taxonomic-collective;['урвач'];Урвач — Equisetopsida классыш дӓ Equisetales порядокыш дон урвач йишвлӓн пырышы кушкышвлӓ.
taxonomic-collective;['пафиопедилум', 'paphiopedilum'];Пафиопедилум — Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['питон', 'питонвлӓ'];Питон йишвлӓ — Alethinophidia группыш пырышы Африкышты, кечӹвӓл дон кечӹвӓл-ирвел Азиштӹ дӓ Австралиштӹ вӓшлиӓлтшӹ кӹшкӹвлӓ.
taxonomic-collective;['токсикодендрон', 'toxicodendron'];Токсикодендрон — Сумахвлӓн йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['алангышуды', 'pulsatilla'];Алангышуды — недӹшуды йыхыш пырышы 5-40 см кыташ шукиӓш кушкыш.
taxonomic-collective;['тыртня ганьывлӓ', 'gruiformes'];Тыртня ганьывлӓ тенгеок тыртнявлӓ гань ылшывлӓ — тыртня дон вӹтельӹвлӓ йыхыш пырышы Европышты, Азиштӹ, Австралиштӹ, Африкышты дӓ Америкышты вӓшлиӓлтшӹ кеквлӓ.
taxonomic-collective;['криптомери', 'криптомерия'];Криптомери — Cupressaceae йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['йоропишуды', 'hypericum'];Йоропишуды — йыхыш пырышы кушкыш.
taxonomic-collective;['эпидендрум', 'anacheilium', 'diothonea', 'epidanthus', 'epidendrum', 'lanium', 'neowilliamsia'];Эпидендрум — Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['тыкты ганьывлӓ'];Тыкты ганьывлӓ тенгеок тыктывлӓ гань ылшывлӓ — Aequornithes йыхыш пырышы Европышты, Азиштӹ дӓ Америкышты вӓшлиӓлтшӹ вӹд кеквлӓ.
taxonomic-collective;['спирантес', 'spiranthes'];Спирантес – Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['gadidae', 'gadus morhua'];Трескавлӓ — Треска йиш группыш пырышы Йыдпел полушарин вӹдвлӓштӹ вӓшлиӓлтшӹ тангыж колвлӓ.
taxonomic-collective;['энцикли', 'amblostoma', 'encyclia'];Энцикли — Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['малаксис', 'malaxis'];Малаксис – Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['шеффлера', 'schefflera'];Шеффлера — Арали йишвлӓн йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['барбарис', 'berbéris'];Барбари́с — кого тӹшкӓ йыхыш пырышы, шоэн пушӓнгӹ йыхыш пырышы, Барбарис кушкыш.
taxonomic-collective;['бомарей', 'bomarea'];Бомарей — Alstroemeriaceae йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['фикус', 'ficus'];Фи́кус — Тутовый йыхыш пырышы фруктан пушӓнгӹ.
taxonomic-collective;['войтун'];Войтун — войтун йишвлӓн йыхыш пырышы кушкышвлӓ.
taxonomic-collective;['ялдымы шӓкшӓльӹ йишвлӓ', 'anniella'];Ялдымы шӓкшӓльӹ йишвлӓ (латинлӓ Anniellidae) — той шӓкшӓльӹ ганьывлӓн группыш пырышы Америкын Ушымы Штатвлӓжӹ (Калифорни дон Мексикышты (Ӱл Калифорни) вӓшлиӓлтшӹ шӓкшӓльӹвлӓ.
taxonomic-collective;['ара', 'ara'];Ара — лачокла попугайвлӓ йиш группыш пырышы Кечӹвӓлвел дӓ Покшал Америкышты вӓшлиӓлтшӹ попугай.
taxonomic-collective;['пӹтньӹк'];Пӹтньӹк — ароматан шудыла кушкыш, кыдын кӧргӹштӹжӹ шукы ментол улы.
taxonomic-collective;['пыйи', 'пыйивлӓ'];Пыйивлӓ — ӓнгӹремшӹ ганьывлӓн группыш пырышы ежӹнгӓн ялан изи тупӹрдӹдӹмӹ йӓнвлӓ.
taxonomic-collective;['варан йишвлӓ'];Варан йишвлӓ — варан ганьывлӓн группыш пырышы Африкышты, Азиштӹ дӓ Австралиштӹ вӓшлиӓлтшӹ шӓкшӓльӹвлӓ.
taxonomic-collective;['ксенозавр йишвлӓ', 'xenosauridae'];Ксенозавр йишвлӓ — той шӓкшӓльӹ ганьывлӓн группыш пырышы Мексикышты дӓ Покшал Америкышты вӓшлиӓлтшӹ шӓкшӓльӹвлӓ.
taxonomic-collective;['колубрина', 'colubrina'];Колубрина — Rhamnaceae йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['арали йишвлӓ', 'araliaceae'];Арали йишвлӓ — Apiales пеледӹшвлӓн группыш пырышы Евразиштӹ, Африкышты, Австралиштӹ дӓ Америкышты вӓшлиӓлтшӹ, шукиӓш шудыла кушкыш, тӹшкӓ ӓль пушӓнгӹвлӓ.
taxonomic-collective;['лӹпӹ', 'lepidoptera', 'лӹпӹвлӓ'];Лӹпӹвлӓ — капшангывлӓ йыхыш пырышы сӱмӓн нӹл шылдыран капшангывлӓ.
taxonomic-collective;['америка тыргӓдӹвлӓ', 'zenaida', 'зенайда тыргӓдӹвлӓ'];Америка тыргӓдӹвлӓ тенгеок Зенайда тыргӓдӹвлӓ — кӓдӹ йишвлӓн йыхыш пырышы Америкышты вӓшлиӓлтшӹ кӓдӹвлӓ.
taxonomic-collective;['тиран ганьывлӓ', 'кымданер ганьывлӓ', 'лачокла тиран ганьывлӓ'];Тиран ганьывлӓ — орави ганьывлӓ группыш пырышы У дӓ Тошты Мӱлӓндӹштӹ вӓшлиӓлтшӹ кеквлӓ.
taxonomic-collective;['игуана йишвлӓ'];Игуана йишвлӓ — игуана ганьывлӓн группыш пырышы Йыдпел, Покшал дӓ Кечӹвӓлвел Америкышты, Антил, Галапагос дӓ Фиджи ошмаотывлӓштӹ вӓшлиӓлтшӹ шӓкшӓльӹвлӓ.
taxonomic-collective;['кужы ялан сцинквлӓ', 'eumeces'];Кужы ялан сцинквлӓ — сцинк йишвлӓн группыш пырышы Йыдпел Африкышты дӓ Азиштӹ вӓшлиӓлтшӹ шӓкшӓльӹвлӓ.
taxonomic-collective;['рудбеки', 'rudbeckia'];Рудбеки — Астра йишвлӓн йыхыш пырышы кушкыш.
taxonomic-collective;['шӹльӹ', 'avena'];Шӹльӹ - шуды йиш йыхыш пырышы кушкыш, кыды пӧрттӱштӹ Европышты, Азиштӹ дӓ Йыдпел- Вадывел Африкаышты вӓшлиалтеш.
taxonomic-collective;['мызы йиш кеквлӓ', 'мызывлӓ'];Мызывлӓ — фазан йишвлӓн группыш пырышы Евразиштӹ дӓ Африкышты вӓшлиӓлтшӹ кеквлӓ.
taxonomic-collective;['алангы ганьывлӓ', 'алангы йиш'];Алангы йиш — Acanthopterygii группыш пырышы тангыж, йогы дӓ йӓр вӹдвлӓштӹ вӓшлиӓлтшӹ колвлӓ.
taxonomic-collective;['австроцедрус'];Австроцедрус — Cupressaceae йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['пеликан ганьывлӓ'];Пеликан ганьывлӓ тенгеок пеликанвлӓ гань ылшывлӓ — Aequornithes йыхыш пырышы Европышты, Азиштӹ, Африкышты, Австралиштӹ дӓ Америкышты вӓшлиӓлтшӹ кого вӹд кеквлӓ.
taxonomic-collective;['альпини', 'alpinia'];Альпини — Zingiberaceae йыхыш пырышы кушкыш.
taxonomic-collective;['фазан йишвлӓ', 'phasianidae', 'фазан йиш кеквлӓ'];Фазан йишвлӓ — цӹвӹ ганьывлӓн йыхыш пырышы Азиштӹ, Африкышты, Европышты дӓ Америкышты вӓшлиӓлтшӹ кеквлӓ.
taxonomic-collective;['цӹвӹ ганьывлӓ', 'galliformes'];Цӹвӹ ганьывлӓ тенгеок цӹвӹвлӓ гань ылшывлӓ — цӹвӹ дон комбывлӓ йыхыш пырышы Европышты, Азиштӹ, Африкышты, Океаништӹ, Австралиштӹ дӓ Америкышты вӓшлиӓлтшӹ кеквлӓ.
taxonomic-collective;['астра йишвлӓ', 'asteraceae', 'compositae'];Астра йишвлӓ — мӱлӓндӹ вӹлнӹ сек кымдан дӓ шӹрен вӓшлиӓлтшӹ пеледӹшлӓ кушкыш.
taxonomic-collective;['морен ганьывлӓ'];Морен ганьывлӓ — шӹшер качшы вольыквлӓн группыш пырышы йӓнвлӓ.
taxonomic-collective;['цӓгӓн'];Цӓгӓн — цӓгӓн йишвлӓн пырышы кушкышвлӓ.
taxonomic-collective;['фукьери', 'fouquieria'];Фукьери — Fouquieriaceae йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['salmonidae'];Лососьвлӓ — Лосось ганьывлӓ группыш пырышы Йыдпел полушарин вӹдвлӓштӹ вӓшлиӓлтшӹ колвлӓ.
taxonomic-collective;['тетраклинис'];Тетраклинис — Cupressaceae йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['коэӓн ваштар', 'acer campestre'];Коэӓн ваштар — Sapindaceae йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['лагерстрӧми', 'lagerstroemia', 'лагерстрёми'];Лагерстрӧми — Lythraceae йыхыш пырышы пушӓнгӹ.
taxonomic-collective;['фалькатифолиум', 'falcatifolium'];Фалькатифолиум — подокарпвлӓн йыхыш пырышы курым ыжар пушӓнгӹ, кӱкшӹцшӹ 36 м якте шоэш.
taxonomic-collective;['ӹштӓн пачан шӓкшӓльӹ йишвлӓ', 'cordylidae'];Ӹштӓн пачан шӓкшӓльӹ йишвлӓ — сцинк ганьывлӓн группыш пырышы кечӹвӓлвел Африкышты вӓшлиӓлтшӹ шӓкшӓльӹвлӓ.
taxonomic-collective;['фирмиана', 'firmiana'];Фирмиана — мальва йишвлӓн йыхыш пушӓнгӹ.
taxonomic-collective;['глоссоди', 'glossodia'];Глоссоди – Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['блетилла', 'bletilla'];Блетилла – Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['плейоне', 'pleione'];Плейоне – Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
taxonomic-collective;['науклеа', 'nauclea'];Науклеа — Rubiaceae йыхыш пырышы кушкыш.
taxonomic-collective;['грамматофиллум', 'grammatophyllum'];Грамматофиллум – Орхидейвлӓ йыхыш пырышы пеледшӹ кушкыш.
