spatial-feature;['shishapangma'];Shishapangma, disebut ogé Gosainthān, nyaéta gunung pangluhurna ka-14 di dunya kalawan jangkungna 8.027 meter di luhureun laut.
spatial-feature;['gunung k2', 'dapsang'];K2 nyaéta gunung pangluhurna ka-2 di dunya.
spatial-feature;['gunung sinai'];Gunung Sinai nyaéta hiji gunung anu perenahna aya di Semenanjung Sinai di Mesir.
spatial-feature;['karakoram'];Karakoram atawa Karakorum, nyaeta jajaran pagunungan anu gede manjang dina tapel wates antara Pakistan, India, jeung China, perenahna di wewengkon Gilgit–Baltistan, Ladakh, jeung kiduleun Xinjiang.
spatial-feature;['kangchenjunga'];Gunung di himalaya
spatial-feature;['krakatau', 'rakata', 'gunung krakatau'];Rakata atawa Krakatau nyaéta ngaran gunung nu perenahna aya di selat Sunda.
spatial-feature;['gawir'];Gawir nyaéta hiji tempat anu lungkawing.
spatial-feature;['basisir'];Basisir nyaéta hiji wangun géografis nu diwangun tina keusik, karihkil jeung cangkang sato laut nu ayana di sapanjang garis basisirna laut.
spatial-feature;['atol midway'];Atol Midway mangrupa hiji atol nu aya di Samudra Pasifik bagian kalér, kira-kira sapertilu jarak antara Honolulu jeung Tokyo.
spatial-feature;['gunung fuji', 'mount fuji', 'mt. fuji'];Gunung Fuji nyaéta gunung pangluhurna di Jepang. Gunung Fuji ngalingkup Préféktur Shizuoka jeung Yamanashi, beulah kuloneun Tokyo, nu mangsa poe cangra katembong jelas. Gunung Fuji deukeut ka basisir di bagean tengah pulo Honshu.
spatial-feature;['gunung sangay', 'sangay'];Gunung Sangay nyaéta hiji gunung seuneu aktip kalawan tipeu stratovolcano anu aya di Propinsi Morona Santiago, Ékuador.
spatial-feature;['langit'];Langit atawa awang nyaéta bagian luhur ti beungeut bumi, sarta digolongkan salaku lapisan mandiri anu disebut atmosfir.
spatial-feature;['akonkagua', 'aconcagua'];Akonkagua mangrupa salah sahiji gunung nu aya di Argéntina perenahna di Provinsi Mendoza, deukeut perbatasan Chili.
spatial-feature;['kilimanjaro'];Kilimanjaro atawa disebut ogé Kaiser-Wilhelm-Spitze nyaéta gunung di wétaneun laut Tranzylvenia.
spatial-feature;['gunung ararat'];Gunung Ararat, puncak nu pangluhurna di Turki modérn, nyaéta hiji gunung seuneu nu aya di Turki beulah kalér-wétan, 16 km kuloneun Iran sarta 32 km kiduleun Arménia.
spatial-feature;['aquifer'];Aquifer nyaéta lapisan handapeun taneuh nu ngandung-cai dina batuan nu perméabel, atawa material leupas saperti nu mana cai taneuh bisa dipaké ku cara ngompa tina sumur.
state;['panyakit alzheimer'];(Seratan Kang Ilén Kardani ti milis Kisunda)
state;['déménsia', 'deménsia'];Déménsia nyaéta istilah anu digunakeun keur ngajelaskeun turunna fungsional uteuk anu disababkeun ku kelainan nu aya dina uteuk.
state;['psikopat'];Psikopat mangrupakeun hiji kalainan jiwa nu ngarujuk kana kalakuan anu nyimpang sahingga hésé dina pagaulan.
subject;['klasifikasi ilmiah'];Klasifikasi ilmiah (Ing.
subject;['statistik', 'statistician', 'statistikawan', 'statistis'];Statistik dipaké pikeun nunjukkeun hasil ngalarapkeun algoritma statistika kana sakumpulan data.
subject;['kuadrat leutik', 'least squares'];(jejer ieu masih merlukeun tambahan nu leuwih jentre, nerangkeun dina metoda Gauss)
subject;['élmu', 'elmu pangaweruh', 'science', 'élmu pangaweruh'];Élmu nyaéta sakumna usaha sadar pikeun nalungtik, manggihan sarta ngaronjatkeun pamahaman manusa ti sagala rupa sisi kanyataan dina alam manusa.
subject;['matematika', 'matematik', 'mathematics', 'matématika'];Matématika nyaéta élmu pangaweruh anu museurkeun dirina dina konsép-konsép sarupaning kuantitas, struktur, rohang, katut parobahan, sarta mangrupa widang akademik anu maluruhna.
subject;['géologi', 'geologi'];Pikeun jurnal ilmiah, tempo Géologi.
subject;['dérét waktu', 'ᮓᮦᮛᮦᮒ᮪ ᮝᮊ᮪ᮒᮥ', 'deret waktu', 'time series'];Dina statistik jeung pamrosésan sinyal, deret waktu nyaéta runtuyan titik data, diukur dina nurunna waktu, pamisah rohangan tina interval waktu nu sarua.
subject;['analisis fourier'];Analisis Fourier, anu ngaranna nyokot tina ngaran Joseph Fourier anu ngenalkeun Deret Fourier, nyaéta dékomposisi hiji sinyal kana sababaraha unsur panyusunna anu boga wangun fungsi-fungsi sinusoida nu masing-masing boga frékuénsi séwang-séwangan.
subject;['élmu bumi'];Elmu bumi (ing.
subject;['éléktrokimia', 'elektrokimia'];Éléktrokimia mangrupa cabang kimia nu ngulik réaksi nu lumangsung antara konduktor éléktronik jeung konduktor ionik.
subject;['meteorologi'];Météorologi Meteorologi téh élmu interdisipliner ulikan tina atmosfir.
subject;['géografi', 'geografi'];Géografi mangrupa ulikan ngeunaan lokasi jeung variasi spatial boh dina fénoména fisik atawa manusana di Bumi.
subject;['ékonométri', 'econometrics', 'economic statistics'];Ékonométri sacara literatur hartina 'ukuran ekonomi', mangrupa cabang tina ékonomi nu maké metoda statistik keur diajar sacara empiris téori ékonomi jeung nu pakait.
subject;['agronomi'];Agronomi bisa disebut salaku produksi tutuwuhan, jeung dihartikeun hiji usaha manajemén tutuwuhan jeung lingkungana pikeun meunangkeun hasil nurutkeun tujuan.
subject;['etnografi'];Étnografi, nyaéta tulisan anu patali jeung bangsa.
subject;['arkéologi'];Arkéologi nyaéta élmu ngeunaan budaya manusa ngaliwatan "penemuan kembali", dokumentasi jeung analisis "material sisa", kaasup arsitéktur, artifak, biofak, sésa-sésa manusa, jeung landscape.
subject;['téori probabilitas', 'probability theory', 'tiori kamungkinan', 'tiori probabiliti', 'téori kamungkinan'];Téori probabilitas mangrupa élmu matematik ngeunaan probabilitas atawa kamungkinan.
subject;['paléontologi'];Paléontologi nyaéta élmu nu nalungtik ngeunaan sajarah kahirupan di bumi kaasup sasatoan jeung tutuwuhan jaman baheula nu geus jadi fosil.
subject;['astrofisika'];Astrofisika nyaéta cabang astronomi anu patali jeung fisika jagad raya, kaasup sipat fisik tina objék astronomi kawas planét, béntang, galaksi jeung médium antarbintang, sarta ogé interaksina.
subject;['ékologi', 'élmu lingkungan'];Élmu lingkungan nyaéta ulikan ngeunaan interaksi antara komponén-komponén fisik, kimia, jeung biologi nu aya di lingkungan.
subject;['ékologi', 'élmu lingkungan'];Ékologi mangrupa cabang élmu nu ngulik sebaran jeung ayana mahluk hirup, habitat, jeung interaksi antara maranéhna sarta lingkunganana — nu ngawengku boh unsur-unsur abiotik saperti cuaca jeung géologi, jeung unsur biotik saperti spésiés.
subject;['zoologi'];Zoologi mangrupa hiji widang élmu atawa cabang biologi anu ngulik ngeunaan sasatoan.
subject;['genetika', 'génétika'];Genetika hartina élmu gén, nurunna sipat, jeung variasi organisme.
subject;['mikrobiologi'];Mikrobiologi nyaéta studi ngeunaan mikroorganisme, nu unisélulér atawa organisme mikroskopik cell-cluster.
subject;['botani', 'élmu tutuwuhan'];Botani nyaéta panalungtikan ilmiah ngeunaan kahirupan tutuwuhan.
subject;['kimia fisik'];Kimia fisik mangrupa ulikan ngeunaan dasar fisik sistem jeung prosés kimiawi.
subject;['psikolinguistik'];Psikolinguistik nyaéta gabungan tina dua kecap 'psikologi' jeung 'linguistik'.
subject;['rékayasa sipil', 'téhnik sipil'];Dina watesan modern, téhnik sipil ngalegaan jadi rékayasa nu kabagi jadi sababaraha bagian nyaéta "perencanaan", konstruksi jeung perawatan struktur nu aya hubunganna jeung bumi, cai atawa peradaban jeung prosesna.
subject;['pelat tektonik', 'téktonik', 'lémpéng téktonik', 'tektonik', 'lémpeng téktonik', 'lémpéng', 'pelat téktonik', 'plate tectonics', 'tectonic plate', 'téktonik lempeng', 'téktonik pelat'];Pelat Téktonik, atawa Téknik Lempeng disebut oge Lémpéng Téktonik mangrupikeun bagian tina kerak bumi di handapeun anu dirojong ku magma.
subject;['hidrologi', 'hydrology'];Hidrologi nyaéta élmu ngeunaan kajadian, distribusi, sarta pindahna cai dina, di jero jeung di luhur Marcapada.
subject;['biotéhnologi', 'biotéknologi'];Biotéhnologi nyaéta téhnologi nu dumasar kana biologi, utamana nalika dilarapkeun dina agrikultur, élmu pangan, jeung tatamba.
subject;['anatomi'];Anatomi, nyaéta cabang biologi anu ngaguar ngeunaan struktur jeung organisasi anu aya dina mahluk hirup. anatomi dibédakeun kana dua widang, kahiji anatomi sato jeung anatomi tangkal.
subject;['logika'];Dina basa sapopoé, logika mangrupa tinimbangan nu dipaké pikeun ngahontal hiji kasimpulan/kacindekan tina sakumpulan sangkaan.
subject;['éléktromagnétisme'];Éléktromagnétisme, dina fisika, nyaéta fénoména di mana hiji médan ngeprakkeun hiji gaya kana partikel nu sifatna mibanda muatan listrik, sarta sabalikna kapangaruhan ku hadirna sarta gerak partikel dimaksud.
subject;['éléktronika', 'elektronika', 'éléktronik'];Artikel ieu aya dina widang téhnik/rékayasa.
subject;['astronomi'];Astronomi, nu sacara étimologis hartina "hukum béntang" mangrupa élmu nu ngawengku panalungtikan jeung katerangan kajadian-kajadian nu tumiba di luareun Marcapada jeung atmosfirna.
subject;['fisika partikel'];Fisika partikel nyaéta cabang tina élmu fisika anu ngulik partikel dasar nu ngawangun barang jeung radiasi, sarta interaksi di antara maranéhanana.
subject;['ékonomi', 'ekonomi'];Ekonomi nyaéta élmu sosial nu ngulik, ngageroh masalah produksi, distribusi, jeung konsumsi barang jeung jasa, nu didadasaran ayana pipilih atawa tutukeuran di antara alternatip-alternatip nu sipatna kompetitip nu eces dina kuantitas nu kaukur saperti asupan, harga, jeung hasil, kaluaran.
subject;['démografi'];Démografi nyaéta élmu ngeunaan dinamika populasi manusa, nu ngawengku panalungtikan ukuran, struktur, jeung sébaran populasi, sarta kumaha parobahan populasi sajalan jeung nyérélékna waktu ku ayana nu babar, maot, migrasi, jeung nambahna umur.
subject;['statistik non-parametrik', 'non-parametric statistics'];Métode kaputusan statistik Non-parametrik ngarupakeun prosedur matematik keur tes hipotesa statistik, teu siga dina statistik parametrik, taya asumsi ngeunaan sebaran frekuensi tina variabel nu ditaksir.
subject;['fisiologi'];Fisiologi nyaéta cabang élmu biologi nu patali kana fungsi jeung kagiatan kahirupan atawa zat hirup . élmu faal.
subject;['kimia'];Kimia mangrupa élmu ngeunaan struktur, sipat, wangunan, jeung réaksi unsur jeung sanyawa kimiawi.
subject;['matematik terapan'];Matematik terapan mangrupa cabang matematik that concerns itself with the application of mathematical knowledge to other domains.
subject;['kimia organik'];Kimia organik mangrupa ulikan ilmiah ngeunaan struktur, sipat, wangunan, jeung réaksi sanyawa organik.
subject;['kimia anorganik'];Kimia anorganik mangrupa cabang kimia ngeunaan sipat jeung réaksi sanyawaan anorganik.
subject;['rékayasa', 'rekayasa'];Rékayasa ngarupakeun aplikasi élmu pikeun nedunan pangabutuh manusa.
subject;['arsitéktur', 'arsitektur'];Arsitéktur mangrupa seni jeung élmu ngarancang wangunan.
subject;['filologi'];Filologi asalna tina basa Yunani philein, nu hartina "cinta" jeung logos, "kecap".
subject;['aljabar', 'algebra'];Aljabar mangrupa cabang tina bidang kaélmuan matématika nu kapanggih ku Abu Abdullah Muhammad ibn Musa al-Khwarizmi.
subject;['biokimia'];Biokimia mangrupa kimia kahirupan.
subject;['étika', 'ethics'];Étika mangrupa istilah umum anu nujul ka anu biasa didadarkeun salaku "élmu moralitas".
subject;['élmu ukur'];Élmu ukur atawa géométri sacara harafiah hartina ulikan ngeunaan ukar-ukur bumi, nyaéta cabang tina matematika anu ngulik hubungan dina jero rohang.
subject;['filsafat', 'philosophical', 'philosophy'];Filsafat sacara étimologis ngandung harti 'cinta kawijakan', tina basa Yunani 'philo' jeung 'sofia'.
subject;['fisika'];Fisika mangrupa élmu Alam tina jihat nu panglegana.
subject;['psikologi'];Psikologi nyaéta widang élmu akademis jeung terapan anu aya hubungannana jeung studi ngeunaan pikiran, otak sarta kalakuan manusa.
subject;['farmakologi'];Farmakologi téh ulikan peta ubar, nyaéta ulikan ngeunaan interaksi nu lumangsung antara organisme hirup jeung bahan kimia éksogén nu nimpah fungsi biokimia normal.
subject;['biologi'];Biologi mangrupa élmu ngeunaan mahluk hirup.
subject;['élmu alam', 'elmu alam'];Cara medar rupa-rupa widang ulikan loba ditangtukeun ku kasapukan historis nepi ka jadi harti kecap nu lumaku kiwari.
subject;['linguistik'];tos ditampi sailaharna, Linguistik nyaéta élmu panggunaan basa manusya, sertos linguist nyaéta jalmi nu kalebet dina widang ulikan ieu.
subject;['antropologi', 'antropologi salaku elmu kabudayaan'];Antropologi asalna tina basa Yunani, nyaéta anthropos 'manusa', jeung logos 'élmu pangaweruh'.
subject;['sosiologi'];Sosiologi nyaéta élmu ngeunaan aturan sosial sarta nu pakait jeung prosésna, sarta ngabagi masyarakat lain ngan ukur salaku individu, tapi anggota ti asosiasi, golongan, jeung institusi.
subject;['sosiolinguistik'];Sosiolinguistik nyaéta kajian interdisipliner anu maluruh pangaruh budaya kana hiji basa nu dipaké ku pamaké basa di wewengkon nu tangtu.
subject;['rékayasa genetik', 'rékayasa génétik'];Rékayasa genetik jeung modifikasi genetik (genetic modification (GM) mangrupakeun istilah pikeun prosés manipulasi/ngarobah gén, nu ilaharna béda ti prosés réproduksi organisme anu galib.
subject;['folklor'];Folklor nya éta adat istiadat tradisional jeung carita ra’yat nu diwariskeun sacara turun-tumurun tapi heunteu dibukukeun. élmu adat istiadat tradisional jeung carita rahayat anu henteu dibukukeun.
subject;['analisis régrési', 'linear regression'];Analisis régrési nyaéta métode statistik numana mean tina hiji atawa leuwih variabel acak nu dikira-kira bakal aya dina variabel acak sejenna.
substance-role;['kompos'];Kompos nyaéta hasil parsial dékomposisi / teu lengkep tina campuran bahan organik nu bisa digancangan sacara artifisial ku rupa-rupa populasi mikroba dina kondisi lingkungan nu haneut, beueus, jeung aérobik atawa anaérobik.
substance-role;['uap'];Dina kimia fisik tur rékayasa, uap nujul kana cai nu nguap.
substance-role;['perunggu', 'parunggu'];Perunggu nujul ka sakabéh aloy tembaga, utamana jeung timah salaku aditif utama, tapi kadang jeung unsur séjén, kayaning fosfor, mangan, aluminium, atawa silikon.
substance-role;['kuningan'];Kuningan mangrupa logam nu mangrupa campuran tina tambaga jeung séng.
substance-role;['énzim', 'enzim', 'ѐnzim'];Énzim mangrupa protéin, atawa kompléks protéin, nu ngatalisan réaksi kimiawi dina awak organisme.
substance-role;['saab', 'uap cai'];Saab nyaéta cai nu wujudna dina fase gas.
system-as-description;['ékosistem', 'ekosistem'];Ékosistem nyaéta sistim ékologi anu kawangun ku alatan ayana hubungan timbal balik anu teu bisa dipisahkeun antara mahluk hirup jeung lingkungan. Ékosistem ogé bisa dianggap salaku susunan unit nu lengkep sarta sajero antara unsur lingkungan nu silih pangaruhan.
system-as-description;['féodalisme', 'feodalisme', 'peodalisme', 'péodalisme'];Féodalisme nyaéta hiji sistem pamaréntahan di mana saurang pamingpin, anu biasana saurang bangsawan ngabogaan anak buah nu réa nu ogé masih ti golongan bangsawan kénéh tapi leuwih handap tingkatanan sarta ilahar disebut vazal.
task;['produk', 'mathematical product', 'product'];Dina matematik, produk nyaeta hasil multiplying, or an expression that identifies factors to be multiplied.
task;['komputasi', 'computation'];Komputasiat, 2007 September 07 Penyearah Tiga Fasa Terkendali
taxonomic-collection;['adjéktif'];Adjéktiva atawa kecap sipat nyaéta kelas kecap nu ngarobah nomina atawa pronomina, biasana kalayan ngajlaskeun atawa ngajadikeunnana jadi leuwih spésifik.
taxonomic-collective;['ordo'];Ordo mangrupa hiji bagian klasifikasi Biologi anu leuwih handap tina kelas jeung leuwih luhur ti batan Famili.
taxonomic-collective;['génus', 'genus'];Genus nyaéta runtuyan dina taksonomi nu aya dina handapeun kulawarga jeung diluhureun spesies.
taxonomic-collective;['spésiés', 'spesies'];Dina biologi, spésiés téh salah sahiji unit dasar biodiversitas.
taxonomic-collective;['kérsen', 'muntingia calabura', 'kersen', 'kérsem'];Kérsen nyaéta ngaran sarupaning tatangkalan sarta buahna anu leutik jeung amis.
taxonomic-collective;['rutaceae'];Rutacéae nyaéta salah sahiji kulawarg tutuwuhan tina ordo Sapindales nu aya dina kelompok utama Angiospermae.
taxonomic-collective;['cucurbitaceae'];Cucurbitaceae nyaéta salah sahiji kulawarga tutuwuhan tina ordo Violales nu mangrupa anggota tina kelompok utama Angiospermae.
