situation;['laryngotrakeobronkitt', 'falsk krupp', 'akut laryngit', 'akutt laryngit', 'akutt laryngitt', 'akutt subglottisk laryngitt', 'laryngotracheobronchitis', 'laryngotrakeobronkit', 'pseudokrup', 'pseudokrupp', 'akut subglottal laryngit', 'akut subglottisk laryngit', 'akutt subglottal laryngitt', 'falsk krup', 'psevdokrup', 'psevdokrupp'];Falsk krupp, akutt subglottisk laryngitt eller akutt pediatrisk laryngitt, òg stundom kalla laryngotrakeobronkitt, er ein øvre luftvegsinfeksjon med oppsvelling av strupehovudet som oftast rammar born i tremånaders- til femårsalderen.
situation;['kikhoste'];Kikhoste er ein akutt og smittsam infeksjonssjukdom som syner seg som ein katarr i luftvegane.
situation;['infeksjonssjukdom', 'infeksjon', 'pestilens'];Infeksjonssjukdom er ein sjukdom som kjem av mikroorganismar: Bakteriar, virus, sopp eller parasittar.
situation;['epilepsi', 'epileptikar', 'epileptisk'];Epilepsi er ei gruppe nevrologiske lidingar som er kjenneteikna av epileptiske anfall.
situation;['søvnforstyrring', 'ikkje-organisk svevnforstyrring', 'ikkje-organisk søvnforstyrring', 'svevnsforstyrring', 'svevnforstyrring'];Svevn- eller søvnforstyrringar er problem knytte til søvn, til dømes søvnløyse, søvnapné, mareritt eller øverdrive søvnbehov.
situation;['xenofobi', 'framandfrykt'];Xenofobi, eller framandfrykt, er nemninga på angst for alt som er framand, utanlandsk eller annleis enn det kjende.
situation;['ultimatum'];Ultimatum er eit krav som blir stilt utan rom for forhandling.
situation;['passiva'];Passiva er eit regnskapsuttrykk for rekneskapspostar som inngår på kreditsida i balanserapporten, det vil seie eigenkapital- og gjeldspostar, i eit føretak.
situation;['kronisk bronkitt'];Kronisk bronkitt er eit eldre namn på kronisk obstruktiv lungesjukdom.
situation;['trav', 'tråv'];Trav er ein totakta gangart der hesten flyttar to og to bein diagonalt.
situation;['fobi', 'fobisk angstliding', 'fobisk tilstand', 'fobiar'];Ein fobi er ein ugrunna, sjukleg angst for visse situasjonar, fenomen, dyr, ting eller liknande.
situation;['addisons sjukdom', 'addisons sykdom'];Addisons sjukdom er ein sjukdom som kjem av nedsett produksjon av hormon frå binyrebarken.
situation;['melding til stortinget', 'stortingsmelding'];Ei melding til Stortinget (Meld.
situation;['formel i matematikk', 'formel', 'matematisk uttrykk', 'matematisk formel', 'uttrykk'];Ein formel i matematikk er ei utsegn om eitt eller fleire matematiske objekt formulert i teiknspråket til matematikken.
situation;['spenningshovudverk', 'stresshovudverk', 'tensjonshovudverk'];Spenningshovudverk, stresshovudverk eller tensjonshovudverk, i ålmenta kalla vanleg hovudverk eller berre hovudverk, er den vanlegaste forma for hovudverk.
situation;['helse'];Helse er eit uttrykk for graden av opplevd velvære eller liding og korleis det står til med kroppslege og mentale funksjonar hjå eit individ eller ei gruppe.
situation;['angina pectoris', 'angina', 'hjartekrampe'];Angina pectoris er eit symptom på utilstrekkeleg blodforsyning til hjartemuskulaturen.
situation;['koppar', 'kopper'];Koppar er ein svært smittsam og farleg virussjukdom hos menneske.
situation;['miltbrann', 'antraks', 'anthrax', 'antrax'];Miltbrann, eller antrax, er ein akutt sjukdom forårsaka av bakterien Bacillus anthracis.
situation;['vits', 'vitser'];Ein vits er ei stutt og fyndig historie som handlar om ein humoristisk situasjon.
situation;['svenskevits', 'etnisk vits'];Ein svenskevits er ein vits som spelar på at svenskar ikkje skal vera så lure.
situation;['öffentliches recht', 'offentleg rett'];Offentleg rett er den delen av jussen som handlar om det rettslege tilhøvet mellom individet og staten, og om det rettslege tilhøvet mellom dei ulike statsmaktene parlamentet, regjeringa og domstolane.
situation;['avtalerett'];Avtaleretten dreier seg om spørsmålet: er partane bundne – og om dei er det, kva er innhaldet og verknadene av bindinga?
situation;['ærekrenking', 'injurie', 'ærekrenkelse'];Ærekrenking eller injurie er eit lovbrot der nokon med ord eller handling anten krenker æreskjensla eller omdømmet til ein annan på ein slik måte at det gode namnet og ryktet til personen vert råka.
situation;['lockout'];Lockout er eit middel i ein arbeidskonflikt der ein arbeidsgjevar hindrar tilsette frå å jobba, i motsetnad til ein streik der tilsette nektar å jobba.
situation;['arr'];Arr eller ær er merke etter sår som er lækte på skinnet eller ei anna organisk overflate.
situation;['mba', 'master of business administration'];Master of Business Administration, forkorta MBA er ei grad i bedriftsleiing, typisk økonomi og leiing innanfor høgare utdanning.
situation;['cand.scient.', 'master of science', 'cand. scient.', 'candidata scientiarum', 'candidatus scientiarum'];Cand.scient.
situation;['likning', 'likning i matematikk', 'matematisk likning'];Ei likning er ei matematisk utsegn som uttrykker at to storleikar er like.
situation;['bipolar liding', 'bipolar affektiv liding', 'manisk depresjon', 'manisk depressiv liding', 'bipolar lidelse'];Bipolar liding er ei psykisk liding der det karakteristiske er at personen opplever store svingingar i stemningsleiet, i form av ulike kombinasjonar av depresjon, mani, hypomani og blanda episodar der fleire av tilstandane opptrer.
situation;['tull', 'tulle', 'bølling', 'sludder', 'vrøvl'];Tull, tøys, vrøvl, vås, vas eller nonsens er noko som ikkje gjev meining.
situation;['forkjøling', 'nasofaryngitt', 'akutt nasofaryngitt', 'akutt rhinitt', 'akutt rinitt', 'hovudforkjøling', 'naseforkjøling', 'rhinofaryngitt', 'rinofaryngitt', 'forkjølelse', 'krimsjuk', 'krimsjuke', 'krimsyke', 'krimsykje', 'tett i nesa', 'snue'];Forkjøling, nasofaryngitt eller krim viser til smittsame, akutte overflatebetennelsar i dei øvre luftvegane, det vil seie nase, svelg, strupe og luftrøyr.
situation;['søvn', 'svevn', 'sova', 'sove'];Søvn eller svevn er den livsviktige, naturlege tilstanden av kroppsleg kvile som alle pattedyr og fuglar, så vel som mange andre dyr, erfarer regelmessig og normalt minst ein gong i døgeret.
situation;['kronisk obstruktiv lungesjukdom', 'kols', 'kronisk obstruktiv luftvegssjukdom', 'chronic obstructive pulmonary disease', 'copd', 'kronisk obstruktiv luftvegssykdom', 'kronisk obstruktiv luftveissykdom', 'kronisk obstruktiv lungesykdom'];Kronisk obstruktiv lungesjukdom, ofte forkorta til KOLS, er ein samlediagnose for ei rad nærskylde sjukdommar med kronisk og meir eller mindre irreversibel nedsetjing av lungefunksjonen.
situation;['nekrolog'];Ein nekrolog er minneord som vert sett inn i det offentlege rommet når nokon er død.
situation;['urinsyregikt', 'gikt', 'ekte gikt', 'podagra', 'arthritis urica', 'gout', 'kaptein voms sjukdom'];Urinsyregikt, ekte gikt eller berre «gikt» er ein stoffskiftesjukdom som kjem av for høg konsentrasjon av urinsyre i blodet.
situation;['ilk'];Ein ilk, ilke eller bunion er ein utvokster av knokkel og vev i leden mellom foten og stortåi.
situation;['faktum', 'fakta'];Faktum er eit saksforhold som ikkje logisk kan motseiast.
situation;['hadj', 'haddsj', 'haj', 'hajj'];Hadj (òg stava hajj eller haj (arabisk حج) er nemninga på muslimane si pilegrimsferd til Mekka.
situation;['klarsyn', 'spådom', 'clairvoyance'];Klarsyn eller clairvoyance er den evna det vert hevda at såkalla synske folk har til å sjå hendingar i framtida eller langt borte.
situation;['ektepakt'];Ektepakt er ei avtale mellom ektefellar om formuestilhøva mellom ektefellane.
situation;['informasjonsarbeid'];Informasjonsarbeid er eit samleomgrep for arbeidet med informasjon andsynes ei målgruppe eller ålmenta.
situation;['vaskesetel'];Ein vaskesetel, frå tysk Waschzettel, er bokstavleg ei liste som følgjer klede som blir sende på vaskeri.
situation;['teorem', 'sats i matematikk'];Eit teorem eller ein sats er ein læresetning eller matematisk resultat som det er blitt bevist er riktig ved hjelp av tidlegare teorem eller andre aksepterte setningar som aksiom.
situation;['hypertext transfer protocol', 'http'];Hypertext Transfer Protocol er ein nettverksprotokoll som blir brukt for å overføre det meste av informasjon på verdsveven.
situation;['reklame'];Reklame kjem av det latinske ordet reclamare, som tyder å ropa høgt.
situation;['kryssord'];Kryssord er den vanlegaste varianten av bokstavgåter i verda.
situation;['rem-søvn', 'rapid eye movement', 'rem-svevn', 'rem svevn', 'rem søvn'];REM kan òg visa til musikkgruppa R.E.M.REM, ei forkorting for rapid eye movement, viser til eit søvnstadium der hjernebølgjene kan målast til å vera nesten like dei ein har i vaken tilstand, medan skjelettmuskulaturen er avslappa.
situation;['jordreform'];Ei jordreform er ei omfordeling av landbruksareal, normalt ved at store eigedommar vert stykka opp frivillig eller med tvang, og delt ut til eigedomslause landarbeidarar eller småbønder.
situation;['ørske', 'vertigo', 'hovudørske', 'svimmelheit', 'svimring', 'ørska'];Ørske eller svimmelheit er ei førekjensle av et ein sjølv eller omgjevnadene roterer.
situation;['karikatur', 'karikaturteikning'];Ein karikatur er ei komisk framstilling av ein person, der spesielle trekk ved utsjånaden eller personlegdomen til personen vert trekte fram og latterleggjorte.
situation;['kjemisk formel'];Ein kjemisk formel viser kva grunnstoff ei kjemisk sambinding er samansett av, og korleis.
situation;['betennelse', 'inflammasjon'];Betennelse eller inflammasjon er ein del av dei komplekse biologiske responsane som blir sett i verk av vaskulære vev for å verne kroppen mot skadeleg stimuli, til dømes frå patogen, øydelagde celler eller irritasjonsmiddel.Betennelse er ein vernande immunrespons som omfattar immunceller, blodårer og molekylære mediatorar.
situation;['tinnitus', 'øyresus', 'tinitus'];Tinnitus, eller øyresus, er ei plage som gjer at ein oppfattar lyd utan at det finst nokon ytre sansepåverknad.
situation;['feber', 'pyreksi', 'febril respons'];Feber, òg kjent som pyreksi eller ein febril respons, er unormalt høg kroppstemperatur på grunn av sjukdom, særleg infeksjonssjukdommar.
situation;['aneurisme', 'aneurysme', 'anevrisme'];Eit aneurisme er ein sjukeleg lokal dilatasjon eller utviding av ei pulsåre.
situation;['passord'];Passord er ei samling ord eller teikn som kan brukast som identifikasjon eller til å gjeva nokon tilgang til avstengde område eller system.
situation;['det hebraiske alfabetet', 'hebraisk skrift', 'hebraisk alfabet'];Det hebraiske alfabetet blir bruka i språka hebraisk og jødisk-arameisk, jødearabisk, jødespansk, jiddisch med fleire.
situation;['pest'];Pest er ei nemning nytta særleg i mellomalderen om alle dødelege sterkt smittsame epidemiske sjukdomar.
situation;['hepatitt d'];Hepatitt D er ein infeksjonssjukdom i levra med hepatitt D-virus som årsak.
situation;['migrene', 'migrene med eller utan aura', 'migrenevariant'];Migrene er ei form for hovudverk, som oftast særs intens og hemmande.
situation;['aterosklerose', 'åreforkalking', 'koronararteriesjukdom', 'arteriosklerotisk karsjukdom', 'aterosklerotisk hjartesjukdom', 'aterosklerotisk karsjukdom', 'iskemisk hjartesjukdom', 'khs', 'koronar arteriosklerose', 'koronar hjartesjukdom', 'koronarsjukdom', 'myokardiskemi', 'aterosklerotisk sjukdom', 'åreforkalkning'];Åreforkalking er òg eit eldre omgrep for demens.Åreforkalking eller aterosklerose er ein tilstand eller prosess der innsida av blodårene vert dekte til av ei blanding av kalk, feitt og kolesterol.
situation;['gramfarging', 'gram-negativ', 'gram-positiv', 'gramfarge', 'gramnegativ', 'grampositiv', 'grams metode', 'gram-farging'];Gramfarging er ein mikrobiologisk arbeidsmetode der ein på relativt enkelt vis kan dela opp bakteriar i to grupper: Gram-positiv og Gram-negativ.
situation;['opptøyar'];Opptøyar viser til valdeleg uro danna av store folkemengder.
situation;['flatulens', 'tarmgass', 'fis', 'fjert', 'flatus', 'promp'];Tarmgass er hovudsakleg sett saman av gassane N2, CO2 og H2 . og 30-40 % av friske personar skil òg ut metangass.
situation;['anarki'];Anarki er eit omgrep som kan ha fleire liknande tydingar.
situation;['faktum', 'fakta'];Faktum er eit saksforhold som ikkje logisk kan motseiast.
situation;['løgn', 'lygn', 'kvit lygn', 'lyging'];Lygn eller løgn er ein usann påstand eller erklæring framstilt som ei sanning.
situation;['retorisk spørsmål'];Retoriske spørsmål er utsegner forma som spørsmål ein ikkje forventer svar på, anten fordi svaret verker vera opplagt, fordi det allereie er kjend, eller fordi talaren kjem til å svara på det seinare.
situation;['foreldingsfrist'];Foreldingsfrist er ei avgrensing av kor lenge økonomiske krav og fordringar, straff eller straffeansvar.
situation;['piltdownmennesket', 'piltdownmannen'];Piltdownmennesket eller piltdownmannen er ei vidkjend forfalsking som består av delar av ein skalle og underkjeve.
situation;['nysing', 'nys'];Nysing er ei plutseleg og eksplosiv utanding gjennom munn og nase som blir utløyst reflektorisk.
situation;['binomialformel', 'binomialformelen', 'binomialsatsen', 'binomialteoremet'];Binomialformelen er eit matematisk uttrykk som viser korleis potensen av eit såkalla binom
situation;['astenopi', 'synstrøyttleik', 'augesmerte'];Astenopi eller synstrøyttleik er ein augetilstand som er kjenneteikna av ikkje-spesifikke symptom som til dømes trøyttleik, smerte i og rundt augene, uklårt syn, hovudverk og stundom dobbelsyn.
situation;['purple heart'];Purple Heart er ei USA-amerikansk militær utmerking som blir gjeven til personell i det amerikanske forsvaret som er blitt skadd eller drepe i kamphandlingar.
situation;['storm', 'stormen', 'storsegls kuling', 'uvêr'];Storm er eit uttrykk for styrken til vind med fart frå 20,8 m/s til 32,5 m/s målt over ein periode på ti minutt.
situation;['romfart'];Romfart er reising i verdsrommet.
situation;['traktat', 'pacte'];Traktat er ei nemning på viktige folkerettslege bindande avtaler mellom to eller fleire sjølvstendige statar.
situation;['rapport', 'rapportskriving', 'avhandling'];Rapport er ein sakprosasjanger som går ut på å gje informasjon eller anna innhald som gjeld eit emne under undersøking.
situation;['feil', 'feil i matematikk', 'feilgrense'];Feil i matematikk er eit avvik mellom ein nøyaktig verdi og ein tilnærma verdi.
situation;['hypertrofi'];Hypertrofi er ein auke i storleiken på eit organ eller eit vevsområde.
situation;['godarta prostataforstørring', 'hyperplasi', 'benign prostatahyperplasi', 'forstørra prostata', 'prostataforstørring'];Godarta prostataforstørring er eit vanleg prostataproblem.
situation;['osteoporose', 'beinskjørheit', 'beinskøyrheit'];Osteoporose, oftast kalla beinskjørheit, er ein progressiv sjukdom i knoklane som er kjenneteikna av nedsatt knokkelmasse og tettleik, samt aukt risiko for knokkelbrot.
situation;['aortastenose'];Aortastenose er ein hjartesjukdom kor utløpet frå venstre hjartekammer er forsnevra.
situation;['menoragi', 'menorrhagia'];Menoragi er ei unormalt kraftig og/eller langvarig bløding i samband med menstruasjon.
situation;['acidose'];Acidose er ei opphoping av syrer som vert danna i kroppen.
situation;['lågt blodtrykk', 'hypotensjon', 'arteriell hypotensjon'];Lågt blodtrykk eller hypotensjon er ein tilstand med unormalt lågt blodtrykk i pulsårene i systemkretsløpet.
situation;['bradykardi'];Bradykardi låg hjartefrekvens, færre hjarteslag i minuttet enn vanleg.
situation;['hjartestans'];Hjartestans er nemninga på ein tilstand der blodsirkulasjonen i kroppen opphøyrer gjennom at pumpefunksjonen til hjartet opphøyrer.
situation;['akutt lymfatisk leukemi', 'all'];Akutt lymfatisk leukemi eller akutt lymfoblastisk leukemi er ei form for kreft som råkar kvite blodkroppar.
situation;['smog'];Smog er ei form for luftforureining — ordet er eit teleskopord sett saman av dei engelske orda smoke og fog.
