temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];" Nadalje Dušana zanima, zakaj v Žuničih že tri leta ni več trgovine, ki jo je prej imela črnomaljska kmetijska zadruga, nanjo pa so bili vezani prebivalci Žuničev, Miličev in Paunovičev.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Velika priložnost se je sicer ponudila s pridobitvijo organizacije šahovske olimpijade leta 2002 na Bledu, žal pa sem zadržan glede njene koristnosti.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Toda njen voditelj dr. Rugova je pred novim letom za pariški Figaro dejal, da se o osamosvojitvi Kosova ni mogoče pogajati.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Združitev za kulturno demokracijo (RCD) je bila ustanovljena leta 1989.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Toda tiskovna predstavnica haaškega tožilstva Florence Hartmann je potrdila, da bodo tožilci vložili vse obtožnice proti obtožencem za vojne zločine, ki so jih pripravili, ne glede na to, ali bo sodišče obstajalo le še leto dni ali dlje.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];), po letu 1985 pa tudi kratke zgodbe (Molčanja. Lahkotne menipeje, 2005).
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Pomlad leta 1957 je bila očitno naklonjena velikim zgodbam, v zraku je bilo čutiti nekakšno vznemirjenje, ki je obetalo pozitivne premike.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Že sredi šestdesetih let je bil z delitvijo lastnine na lastnino v pravnem in lastnino v ekonomskem smislu predhodnik in eden od začetnikov teorije o property rights, ki omogoča razumevanje povezave med pravom in trgom.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Hrvaški predsednik je konec lanskega leta umrl, novi predsednik je postal Stipe Mesić.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Za raziskovalno, pedagoško in svetovalno delovanje je BTF skupaj s Kmetijskim inštitutom ustanovila Kmetijski poskusni center Jable, leta 1967 pa Raziskovalno postajo za živinorejo Rodica (Groblje) in leta 1974 se je agronomskemu oddelku pridružil Zavod za sadjarstvo v Mariboru (ust.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];PO 75 LETIH NAVZGOR - Kot je povedal direktor Tanina Ivan Mirt (na sliki prvi z leve), so v tovarni z obstoječimi napravami za četrtino povečali proizvodnjo.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Budimpešta - Leto 2000, v katerem je Madžarska poleg drugega praznovala svojo tisočletnico, ocenjujejo državljani, politične stranke in mednarodne institucije na moč različno.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ne sprašujta, koliko let je trajalo, preden sem ga izsledil.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Današnji tempo stvari spreminja vsak mesec, vprašanje pa je, kdaj se splača obnoviti knjižno obliko in ali je perioda petih let za to prekratka.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Obseg tovornega prometa pa vsako leto narašča.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Japonska je pokazala, da je tudi sama pripravljena odpreti vrata svojemu območju in narediti korak iz sto let samote, samo da ne bi še naprej zaostajala za azijsko velesilo.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Piše se leto 1666, zgodba je postavljena v Novi Jeruzalem.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Na voljo naj bi imeli blizu milijardo tolarjev (10 milijonov DEM) več kot pred petimi leti
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Spominjam se otroških let pod Šmarno goro, kjer smo vedno radi prisluhnili cvrčanju po travnikih in senožetih, mu sledili in s travno bilko izbezali iz rova črno živalco z veliko glavo murna.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Med igralkami do 16 let je zmagala Diana Nakič (ŠTK Velenje), rojena leta 1988.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Vidno vlogo je imel Nemec še pred tremi leti, ko je na začetku tako močno dominiral, da je njegov najbolj nevarni tekmec Mika HŠkkinen čutil že veliko pritiska na svojih ramenih.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Inkubacijska doba, to je obdobje od okužbe do pojava kliničnih znakov bolezni, je lahko dolga nekaj mesecev ali nekaj let.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Nekaj let po stekleničenju vina (eno do tri) je očitna sprememba okusa vina predvsem z vidika taninskih snovi.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];V letu 1980, ko se je preselil v svojo hišo, se je v Dolgi vasi vključil v vrste prostovoljnega gasilskega društva Dolga vas, kjer je več let prizadevno opravljal delo tajnika.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Za tožbo se je odločil, ker so zapisali, da naj bi sam direktor na leto zbral za 400.000 mark sponozorskih prispevkov, od katerih naj bi "v lasten žep vtaknil" 40.000 mark.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Še do leta 1965 so v spodnjem delu Čezsoče kmetje imeli okrog 75 glav goveje živine, kot kaže, pa je zaslužek boljši v industriji in turizmu kot pa v kmetijstvu, čeprav je v Čezsoči veliko ravnih površin.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];V Vipapu pripravljajo tudi program presežnih delavcev, nekatere so že prekvalificirali in zaposlili v podjetjih, s katerimi poslovno sodelujejo, kljub temu pa bo kakih 360 ljudi konec leta ostalo brez službe.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Z združevanjem sodobnih komunikacij, telekomunikacij, medmrežja in vsakdanjega življenja strokovnjaki že nekaj let pripravljajo načrte o uresničevanju zamisli, da bi živeli bolje, lepše in predvsem bolj enostavno.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];»Ne govorimo na pamet, ker predvidevamo, da bi država v prvem letu dobila 350 milijonov dolarjev pomoči za lastninjenje, nato pa je treba začeti reforme bančnega sistema, uravnotežiti državni proračun in utrditi tečaj dinarja,« pojasnjuje Dinkić.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Leta so tekla, najino otroštvo je minilo, mati je umrla, midva pa sva se starala.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Vse vesolje je moralo torej kakih sto milijonov let po big bangu kar žareti od superzvezd.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Šest let je že, odkar sva se spoznala na fitnesu na Jesenicah.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Njeni berberski nasprotniki pa so organizirani v Fronti socialističnih sil (FFS), ki je bila organizirana leta 1960.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];»Sicer je res, da je bilo v letu in pol na ministrstvu in drugod opravljeno ogromno delo, a za takšno nalogo je bilo časa absolutno premalo.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ženska je na vrhuncu svoje plodnosti že pri šestnajstih letih in tako ostane vse do tridesetega leta.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Na primer uspešne in že vsepovsod navzoče finske in v zadnjem obdobju - pred leti z Miko Kojonkoskim, zdaj pa s Hannujem Lepistöjem - z njo že oplemenitene avstrijske.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];"Domačije ne urejamo zaradi nagrad, temveč zaradi boljšega počutja," pravi Starihova, ki tudi meni, da zadnja leta na marsikateri kmečki domačiji vzorno skrbijo za urejenost, a morda ne vedo za akcijo ali pa se nanjo ne prijavijo zaradi svoje skromnosti.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Pri nas sicer niso delali podobnih poskusov, a v Ameriki so se potrudili in pri 2500 zaposlenih, ki so kadili hašiš, ugotovili, da se je število delovnih nezgod (dr. Bilban je za potrebe stroke izračunal, da je zaradi poškodb na delu v Sloveniji toliko škode, da bi lahko na leto zgradili 150 kilometrov avtocest) povečalo za 85 odstotkov.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Radi bi nadaljevali z razstavo, ki jo je MG naredila leta 1979, ko so predstavili slovensko umetnost od leta 1945 do 1978. zdaj bi predstavili razvoj naše umetnosti med letoma 1978 do 2000.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ustavno sodišče je zavrnilo zahtevo mestne občine Slovenj Gradec, ki je konec lanskega leta zahtevala oceno ustavnosti in zakonitost vladnega sklepa, ki so ga sprejeli oktobra lani v zvezi s predlogom izračuna primerne porabe občin in zneskov finančne izravnave za leti 1999 in 2000.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ekonomski inštituti in analitiki mednarodnih organizacij še vedno znižujejo svoje napovedi stopenj gospodarske rasti, ki so glede na dobro leto nazaj pravzaprav že prepolovljene.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ko je v letu 1986 izšla njena knjiga How Institutions Think ŠKako mislijo institucijeĆ, je v predgovoru zapisala: »To bi morala biti prva knjiga, ki bi jo napisala potem, ko sem pisala o afriškem terenskem delu«18.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Toda petinpetdeset let pozneje ne moremo popravljati tega, kar se je tedaj zgodilo.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ocenjevali jih bodo po dveh in po štirih letih in če bo ocena ugodna, se bodo naslednjič znašli pod drobnogledom čez šest let.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Takrat je bil vitez žalostnega obraza prvič na poti, in kljub svojim skoraj petdesetim letom s seboj ni nosil rezervnih srajc in spodnjic.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Danes je v domu 224 učencev, ki tako kot vsa ta leta dokazujejo, da so gojenci doma postali močnejše osebnosti in uspešnejši učenci.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];In tudi naslednjega ne in tako vsa leta…
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Leta 1428 je priznal, da je razuzdanost med duhovščino že nekaj tako običajnega, da v tem nihče več ne vidi greha.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Nadzorni svet pa je včeraj odločal tudi o podaljšanju pogodbe z Gorenjem trgovino do konca leta, tako da bi ta dobavitelj pripeljal še 150.000 ton premoga.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];- Mednarodna atletska zveza (IAAF) je potrdila datume mitingov za zlato ligo prihodnje leto.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ne velik prepad med strankami kaže tudi njihova ocena minulega leta.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];WASHINGTON Svetovalci ameriškega predsednika Georgea Busha so sestavili osnutek predvolilne strategije za prihodnje leto, ki predvideva najbolj pozno konvencijo (strankarsko zborovanje) v zgodovini republikanske stranke, da bi bila ta lahko čim bliže obletnici terorističnih napadov.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ker nista hotela razkriti, kateri od njiju mu je zadal smrtni udarec, so ju obsodili na zgolj osem let zapora zaradi okrutnosti do otrok.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];V zadnjih treh letih je Real dobil namreč kar nekakšen monopol nad kupovanjem najboljših nogometašev na svetu.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Če so v njihovem času obstajale na primer tri mesece, jih bodo astronomi mogli opazovati skoraj osem let!
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];V pogovoru je priznala, da je ecstasy in amfetamin nabavljala že od sredine lanskega leta od 24-letnega D. Š.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Začetki muzeja so povezani z izjemno zbirateljsko vnemo učitelja Bogdana Žolnirja (1908-1998), ki ga je okrajna organizacija Zveze borcev leta 1949 postavila za predsednika t. i. zgodovinske komisije, ob uradni ustanovitvi muzeja leta 1951 pa za prvega ravnatelja Okrajnega muzeja NOB.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Podjetje je bilo zaradi izgube jugoslovanskega trga v začetku 90. let na robu propada, vendar so vodstvo in vsi zaposleni podjetje olastninili in se za dobavo novomeškemu Revozu povezali s tujim partnerjem.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Djordje Žebeljan, državni podsekretar za energetiko, je po sestanku razložil, da so se pogovarjali o več različicah, saj status JE Krško v prihodnjem letu še ni dokončno opredeljen.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Na začetku leta 2002 je Svet EUA sprejel t.i. 'graške teme', o katerih naj bi temeljiteje razpravljali še na kasnejših sestankih Sveta in na konferencah zveze.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Če je vodilo neke nacionalne pripadnosti kakršen koli finančni, materialni ali drugi interes, potem lahko sklepamo, da je bilo leta 1991 več Italijanov zato, ker se je tedaj po takšni logiki izplačalo biti Italijan.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Storilec je neki trinajstletni lokalni deček, žrtev pa ženska, ki je vstopila v stoto leto življenja.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];PRODAMO BRIZGALNI STROJ Boy 50 M za brizganje plastike, leto izdelave 1985, in brizgalni stroj Engel 250/500, leto izdelave 1972.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ker smo se »spanja« na delovnih mestih bolezni, ki nas je (menda) pestila skoraj petdeset let šele dobro ozdravili, je malo verjetno, da se bodo kavči, zofe in podobni kosi pohištva kmalu vrnili v naše pisarne.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Po osmih letih »sobivanja« s tujci - po podatkih hrastniškega občinskega vodstva je v centru trenutno nastanjenih 35 odraslih in dvanajst otrok - se zato v tej zasavski občini branijo vsakršnih novih priseljencev. tokrat pa gre po njihovem sploh za »popolnoma novo kategorijo«.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Tako je vodstvu Galerije Božidar Jakac, ki danes domuje za samostanskimi zidovi, v minulih letih med drugim uspelo povsem obnoviti porušeno samostansko cerkev ter nekatere druge močno poškodovane objekte, lani pa so končali obsežno delo, prekrili so streho, obnovili baročno kuliso ter začeli z večjimi obnovitvenimi deli v nekdanjem samostanskem mlinu.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];To naj bi se zgodilo konec junija 1996, čeprav bi moj mandat potekel šele proti koncu 1997. leta.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];ČLENU ZSPJS SE USKLADITVE NOVIH RAZMERIJ MED POSAMEZNIMI PLAČNIMI PODSKUPINAMI, KI SO DOLOČENA V PRILOGI 2 ZSPJS, UVELJAVIJO POSTOPOMA DO LETA 2008.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Mineva leto dni, odkar me je pot vodila v Spodnji Gasteraj k družini Bohak, Jožici, Zarji in Ernestu.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Njegova producentska hiša HandMade Films je bila zaslužna za vzpon britanskega filma v osemdesetih letih, veljala pa je za eno najuspešnejših in najbolj neodvisnih produkcijskih hiš.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Kljub temu že v zadnjih mesecih letošnjega leta pričakujejo prve ladje premoga nanovo izbranega dobavitelja, od katerega bo v treh letih TE-TOL skupno kupila do 1,450 milijona ton premoga.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];"Absurdno je, da mladi igralci sedem let niso dobili priložnosti.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Zaradi utesnjenosti in iztekajoče se najemne pogodbe za sedanje prostore se je vodstvo Stedeka odločilo za nakup nekdanjih prostorov obrata cestne mehanizacije, ki je pred leti deloval v okviru Strojne tovarne Trbovlje oziroma njene naslednice Strojegradnje Trbovlje, ki je prav tako končala v stečaju.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Gre za zapuščanje potapljajoče se ladje ali za unovčevanje političnega kapitala, akumuliranega v letih strankarske kariere?
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];In obljubim vsaki, da imam rajši sto žuljev na svoji roki kot enega na njeni, čeprav mislim, da se pri garanju v treh vogalih ne dobijo žulji, bi pa poljubil vsak žulj milijonkrat, že zaradi tega, ker ste v petih letih prva, ki ve, da žulji sploh obstajajo, in upam tudi, kako se dobijo.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Obenem tudi ugotoviva, da sva dosegla toliko pričakovano škrbino, kjer se je Marjanu pred šestimi leti stojišče enostavno podrlo pod nogami.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Bilo je pri šestih, sedmih letih in potem sem šel v Primorju skozi vse selekcije.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Pred dvajset tisoč leti je kromanjonski človek bil sicer telesno enak nam, ni pa obvladal jezika, s katerim bi z besedami izrazil tiste značilnosti, zaradi katerih še danes kako osebo ocenimo kot privlačno: znamenja plodnosti pri ženski, pri moških pa sposobnost vzdrževanja družine in vodenje otrok.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ob 50-letnici delovanja odpira Koroški pokrajinski muzej priložnostno razstavo s pregledom razvoja in delovanja muzeja od ustanovitve Okrajnega muzeja NOB leta 1951 do zadnjega desetletja delovanja, ko so težišče dela preusmerili na skrb za varstvo premične kulturne dediščine na območju Koroške v Republiki Sloveniji.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Leta 1994 so Dolenjskemu muzeju zaupali skrb za spomenike v Rogu, še posebno Bazo 20 ter bolnišnici Jelendol in Zgornji Hrastnik.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Kakšno grozno leto je bilo to: najprej je umrla njegova mama Luciana Pavarottija Adela, 86, kmalu zatem oče Fernando, 89, naposled pa je sloviti italijanski tenorist Luciano Pavarotti točil grenke solze še za svojim sinom Ricardom, ki je umrl ob porodu.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];ENI OBRAZI DO NAZGA, DRUGI ŽE MED ZVEZDAMI - Avtorji evropskega filma leta in svetovne finančne in kritiške uspešnice Do nazga so obtoženi kraje scenarija, kar jih lahko stane skoraj ves zaslužek, stotnije ameriških "filmskih delavcev" pa so pred podelitvijo oskarjev 23. marca iz dneva v dan bolj in živčne.
