task;['лелар'];Лелар — адамийн а, дийнатийн а хьуьнар шен чуьра а, арара а фактораш бахьнехь шен амалаш хийца.
taxonomic-collection;['дожар'];Дожар грамматикан терминологи ду.
taxonomic-collection;['цiерниг дожар', 'ц1ерниг дожар'];ЦIерниг дожар грамматикан дожар меттахь бу.
taxonomic-collective;['зилам', 'corydalis'];Зилам
taxonomic-collective;['яблони', 'яблоня', 'malus'];Яблоня (оьрс.
taxonomic-collective;['вок', 'саьрмик'];Вок
taxonomic-collective;['йилбазговр'];Йилбазговр я горийдойург я шайтӀанан дин
taxonomic-collective;['бугӏа-яр', 'hyoscyamus'];БугӀа-яр (лат.
taxonomic-collective;['борец', 'acónitum'];Борец (оьрс.
taxonomic-collective;['лайлакх буц', 'erodium'];Лайлакх буц
taxonomic-collective;['акха газа', 'capra'];Акха газа (оьрс.
taxonomic-collective;['гомаш', 'gomaş', 'bubalus', 'gomaşnaş', 'гомашнаш'];Гомаш — ахмаӀаш йолу бежнаши юкъара цӀе ю.
taxonomic-collective;['осока'];Осока (оьрс.
taxonomic-collective;['муьстарг', 'berbéris'];Муьстарг (лат.
taxonomic-collective;['дровосеки'];Дровосеки (оьрс.
taxonomic-collective;['сула', 'avena'];Сула (лат.
taxonomic-collective;['къахк'];Къахк
taxonomic-collective;['уьшалан шач'];Уьшалан шач
taxonomic-collective;['кемс', 'vitis'];Кемс — мерза цӀазамаш.
taxonomic-collective;['ӏамбар', 'zingiber'];Ӏамбар я Дзанжабил
taxonomic-collective;['чӏерийдохург', 'ciconia'];ЧӀерийдохург я Лайлакх
taxonomic-collective;['говраш', 'govr', 'equus', 'говр', 'govraş'];Говраш (лат.
taxonomic-collective;['журавли', 'grus'];Журавли (оьрс.
taxonomic-collective;['гӏаз', 'ǵaz', 'anser', 'гiаз', 'гiезаш', 'гlаз', 'гlезаш', 'ǵezaş', 'г1аз', 'г1езаш'];ГӀаз (лат.
taxonomic-collective;['шовхалди', 'heracleum'];Шовхалди
technique;['йоза хаар'];Йоза хаар — адаман шен маттахь язда а, деша а хаар.
technique;['хьекъал'];Хьекъал (лат.
temporal-region;['1 январь', '1-ра январь', '1 январехь'];== Оцу динахь хилларг == Соьлжа-ГӀала гӀала ю аьлла сацам бина.
temporal-region;['2 февраль', 'дӏаман де', '2 февралехь'];== Оцу динахь бинарш == Акаев Вахьид — философин Ӏилманийн доктор.
temporal-region;['1 ноябрь', '1 ноябрехь'];== Оцу динахь хилларг == Ирбайхан Адельханович Бейбулатов Советски Союзан Турпал аьлла цӀетиллина веллачултӀехь == Оцу динахь бинарш == Абаев, Султан Шамсутдинович — нохчийн художник, Нохчийн Республикан а, Российн а художникийн тобанийн декъашхо, Российн Сийлахь художник. Шовхалов, Ибрагим Магомедович — греко-риман латархо, Российн чемпион, Европин а, дуьненан а чемпионатийн совгӀатхо, Нохчийн Республикан греко-риман латаран Федерацин президент.
temporal-region;['25 декабрь', 'ӏийса пайхамар вина де', '25 декабрехь'];== Оцу динахь бинарш == Дудаев, Шараудин Успахаджиевич — нохчийн футболист, тренер.
temporal-region;['19 март', '19 мартехь'];== Оцу динахь хилларг == ВЦИК сацамца эксплуатацин кӀошт «Грознефть» Соьлжа-гӀалах дӀатоьхна == Оцу динахь бинарш == Аюбов, Алихан — нохчийн Греко-римски латархо, Российн чемпионатан совгӀатхо, Дуьненан тобанийн Кубок яккхинарг.
temporal-region;['14 апрель', '14 апрелехь'];== Оцу динахь хилларг == Соьлжа-ГӀалахь йиллина Книжни издательство == Оцу динахь бинарш == Вагаев, Абубакар — нохчийн ийина кепар латархо. Отарсултанов, Джамал Султанович — нохчийн паргӀат кепар латархо, Российн а, Европан а, дуьненан а чемпион а, совгӀатхо а, Олимпиадан чемпион, Российн Сийлахь спортан говзанча.
