system-as-description;['nacizmus', 'národný socializmus', 'hitlerizmus', 'nacista', 'nacisti', 'národného socializmu', 'hitlerizmu', 'nacistami', 'nacistickej ideológie', 'nacistického', 'nacistický stúpenec', 'nacizmu'];Totalitná ideológia oficiálne uplatňovaná diktatúrou v Nemecku (1933 – 1945)
system-as-description;['ekonomický systém', 'ekonomika', 'hospodárstvo', 'hospodársky systém', 'ekonomická sústava', 'ekonomické zriadenie', 'ekonomický režim', 'hospodárska sústava', 'hospodárske zriadenie', 'hospodársky režim', 'typ ekonomiky', 'ekonomických systémov', 'národného hospodárstva', 'reálnu ekonomiku', 'vidieckeho hospodárstva'];Časť života zameraná na materiálne udržiavanie a zabezpečovanie ľudského života
taxonomic-collection;['budúci čas', 'futúrum'];gramatický čas
taxonomic-collection;['slovný druh', 'slovné druhy', 'lexikálnej kategórie', 'triedy formulára', 'časť-of-speech', 'časť reči'];Trieda slov vymedzená kritériami syntaktickými, tvaroslovnými a sémantickými
taxonomic-collective;['čajovníkovité', 'theaceae', 'rodina theaceae', 'čaj rodina'];čeľaď rastlín
taxonomic-collective;['ostropes', 'onopordum', 'onopordon', 'rod onopordon', 'rod onopordum'];rod rastlín
taxonomic-collective;['mertensia', 'rod mertensia'];rod rastlín
taxonomic-collective;['papuľka', 'antirrhinum', 'rod antirrhinum'];rod rastlín
taxonomic-collective;['tunbergia', 'rod thunbergia', 'thunbergia'];rod rastlín
taxonomic-collective;['slivka', 'amagdaleae', 'prunus', 'persica', 'rod prunus'];rod rastlín
taxonomic-collective;['klokoč', 'rod staphylea', 'staphylea'];rod rastlín
taxonomic-collective;['bôbovité', 'fabaceae', 'leguminóza', 'leguminózy', 'motýľokveté', 'motýľovité', 'vikovité', 'leguminosae', 'hrášok rodina', 'rodina fabaceae', 'rodiny hrachu', 'strukoviny rodina', 'čeľaď leguminosae'];Čeľaď rastlín
taxonomic-collective;['pyknantemum', 'pycnanthemum', 'koellia', 'rod koellia', 'rod pycnanthemum'];rod rastlín
taxonomic-collective;['taxón', 'taxonomická jednotka', 'systematická jednotka', 'taxon', 'taxonómia kategórie', 'taxonómia skupina', 'taxónov'];Skupina konkrétnych organizmov, ktoré majú niečo spoločné
taxonomic-collective;['psinček', 'agrostis', 'bentgrass', 'rod agrostis'];Rod rastlin
taxonomic-collective;['plamenník', 'celosia', 'rod celosia'];rod rastlín
taxonomic-collective;['lipkavec', 'galium', 'gálium', 'rod galium'];rod rastlín
taxonomic-collective;['jabloň', 'rod jablkovité', 'malus', 'rod malus'];rod rastlín
taxonomic-collective;['artičoka', 'cynara', 'artičok', 'artičóka', 'rod cynara'];rod rastlín
taxonomic-collective;['mišpuľa', 'eriobotrya', 'rod eriobotrya'];rod rastlín
taxonomic-collective;['kuklík', 'geum', 'rod geum'];rod rastlín
taxonomic-collective;['kostilomka', 'narthecium', 'rod narthecium'];rod rastlín
taxonomic-collective;['dianthus', 'rod dianthus', 'klinček'];rod rastlín
taxonomic-collective;['trebuľka', 'anthriscus', 'rod anthriscus'];rod rastlín
taxonomic-collective;['fagaceae', 'čeľaď bukovité', 'čeľaď fagaceae', 'bukovité', 'buk family', 'rodina fagaceae'];čeľaď rastlín
taxonomic-collective;['lipnica', 'poa', 'rod poa'];Rod rastlín
taxonomic-collective;['čeľaď horkodrevých stromov', 'čeľaď simaroubaceae', 'simarubovité', 'simaroubaceae', 'quassia rodina', 'rodina simaroubaceae'];čeľaď rastlín
taxonomic-collective;['voškovník', 'rod xanthium', 'xanthium'];rod rastlín
taxonomic-collective;['granátovník', 'punica', 'rod punica'];rod rastlín
taxonomic-collective;['coffea', 'kávovník', 'rod coffea', 'kávovníka'];rod rastlín
taxonomic-collective;['judášovec', 'cercis', 'rod cercis'];rod rastlín
taxonomic-collective;['pluméria', 'plumeria', 'plumiera', 'rod plumeria'];rod rastlín
taxonomic-collective;['štiav', 'šťavel', 'štiavec', 'štiavička', 'rumex', 'rod rumex'];rod rastlín
taxonomic-collective;['baza', 'sambucus', 'bazový', 'rod sambucus'];rod rastlín
taxonomic-collective;['konopnica', 'galeopsis', 'rod galeopsis'];rod rastlín
taxonomic-collective;['chlebovník', 'artocarpus', 'rod artocarpus'];rod rastlín
taxonomic-collective;['difenbachia', 'dieffenbachia', 'rod dieffenbachia'];rod rastlín
taxonomic-collective;['olea', 'rod olea', 'oliva'];rod raslín
taxonomic-collective;['krotónovec', 'codiaeum', 'rod codiaeum'];rod rastlín
taxonomic-collective;['dulovec', 'chaenomeles', 'rod chaenomeles'];rod rastlín
taxonomic-collective;['helénium', 'helenium', 'rod helenium'];rod rastlín
taxonomic-collective;['glejovka', 'asclepias', 'rod asclepias'];rod rastlín
taxonomic-collective;['kamzičník', 'doronicum', 'rod doronicum'];rod rastlín
taxonomic-collective;['pyštek', 'linaria', 'rod linaria'];rod rastlín
taxonomic-collective;['klajtónia', 'claytonia', 'rod claytonia'];rod rastlín
taxonomic-collective;['ježibaba', 'echinops', 'rod echinops'];rod rastlín
taxonomic-collective;['heuchera', 'rod heuchera'];rod rastlín
taxonomic-collective;['kozobrada', 'rod tragopogon', 'tragopogon'];rod rastlín
taxonomic-collective;['orgován', 'syringa', 'rod syringa'];rod rastlín
taxonomic-collective;['liatra', 'liatris', 'rod liatris'];rod rastlín
taxonomic-collective;['asphodeline', 'rod asphodeline'];rod rastlín
taxonomic-collective;['kamasia', 'camassia', 'quamassia', 'rod camassia', 'rod quamassia'];rod rastlín
taxonomic-collective;['centrant', 'centranthus', 'rod centranthus'];rod rastlín
taxonomic-collective;['gomfréna', 'gomphrena', 'rod gomphrena'];rod rastlín
taxonomic-collective;['dipladenia', 'mandevila', 'mandeville', 'rod dipladenia', 'rod mandeville'];rod rastlín
taxonomic-collective;['pelargónia', 'muškát', 'pelargonium', 'muškáty', 'rod pelargonium'];rod rastlín
taxonomic-collective;['machovka', 'physalis', 'rod physalis'];rod rastlín
taxonomic-collective;['škarda', 'crepis', 'rod crepis'];rod rastlín
taxonomic-collective;['rohatec', 'glaucium', 'porasty glaucium', 'rod porasty glaucium'];rod rastlín
taxonomic-collective;['podslnečník', 'abutilon', 'rod abutilon'];rod rastlín
taxonomic-collective;['sumachovec', 'toxicodendron', 'rod toxicodendron'];rod rastlín
taxonomic-collective;['liliaceae', 'ľaliovité', 'čeľaď liliaceae', 'čeľaď ľaliové', 'rodina liliaceae'];Čeľaď rastlín
taxonomic-collective;['vŕbovka', 'epilobium', 'rod epilobium'];rod rastlín
taxonomic-collective;['akantocereus', 'acanthocereus', 'rod acanthocereus'];rod rastlín
taxonomic-collective;['brassica', 'rod brassica', 'kapusta'];rod rastlín
taxonomic-collective;['tyranni', 'podrad tyranni', 'sub-oscine', 'suboscine'];Podrad vtákov
taxonomic-collective;['rudbekia', 'rudbeckia', 'rod rudbeckia'];rod rastlín
taxonomic-collective;['dracéna', 'dracaena', 'dračieho stromu'];rod rastlín
taxonomic-collective;['chilopsis', 'rod chilopsis'];druh rastliny
taxonomic-collective;['symplocarpus', 'rod symplocarpus'];rod rastlín
taxonomic-collective;['lastúrniky', 'bivalvia', 'lamellibranchia', 'bivalia', 'korytníky', 'lasturniky', 'lastury', 'lastúrnici', 'lastúrovci', 'mlže', 'mlži', 'lastúrnik', 'trieda bivalvia', 'trieda lamellibranchia', 'trieda pelecypoda'];Trieda schránkovcov
taxonomic-collective;['kandík', 'erythronium', 'rod erythronium'];rod rastlín
taxonomic-collective;['rebarbora', 'rheum', 'rod rheum'];rod rastlín
taxonomic-collective;['hosta', 'funkia', 'funky', 'hosťa', 'rod funky', 'rod hosta'];rod rastlín
taxonomic-collective;['limonka', 'limonium', 'rod limonium'];rod rastlín
taxonomic-collective;['koriander', 'coriandrum', 'rod coriandrum'];rod rastlín
taxonomic-collective;['potosovec', 'šplhavnica', 'epipremnum', 'rod epipremnum'];rod rastlín
taxonomic-collective;['strelícia', 'strelitzia', 'rod strelitzia'];rod rastlín
taxonomic-collective;['asfodel', 'asphodelus', 'rod asphodelus'];rod rastlín
taxonomic-collective;['acokanthera', 'akokantera', 'acocanthera', 'rod acocanthera', 'rod acokanthera'];rod rastlín
taxonomic-collective;['rod thespesia', 'thespesia'];rod rastlín
taxonomic-collective;['charales', 'poriadok charales'];kategória projektov Wikimedia
taxonomic-collective;['cistus', 'rod cistus'];rod rastlín
taxonomic-collective;['tôňovka', 'maianthemum', 'rod maianthemum'];rod rastlín
taxonomic-collective;['poludňovka', 'mesembryanthemum', 'rod mesembryanthemum'];rod rastlín
taxonomic-collective;['poludňovkovité', 'aizoaceae', 'carpetweed rodina', 'rodina aizoaceae', 'rodina tetragoniaceae', 'tetragoniaceae'];čeľaď rastlín
taxonomic-collective;['lobulária', 'lobularia', 'rod lobularia'];rod rastlín
taxonomic-collective;['hrdlička poľná', 'hrdlička divá', 'streptopelia turtur'];druh vtáka rodu Streptopelia
taxonomic-collective;['vitis', 'rod vitis', 'vinič', 'vínnej révy'];rod rastlín
taxonomic-collective;['juglandaceae', 'orechovité', 'čeľaď juglandaceae', 'čeľaď orechové', 'orech rodina', 'rodina juglandaceae'];čeľaď rastlín
taxonomic-collective;['sitinovité', 'juncaceae', 'ponáhľať rodinu', 'rodina juncaceae'];čeľaď rastlín
taxonomic-collective;['ľaliovník', 'liriodendron', 'rod liriodendron', 'tulip tree', 'tuliptree'];rod rastlín
taxonomic-collective;['krušpán', 'buxus', 'box strom', 'rod buxus'];rod rastlín
taxonomic-collective;['papája', 'carica', 'rod carica'];rod rastlín
taxonomic-collective;['mliečnik', 'euphorbia', 'rod euphorbia'];rod rastlín
taxonomic-collective;['macropus', 'rod macropus'];Druh cicavcov
taxonomic-collective;['juglans', 'rod juglans', 'orech', 'juglans regia'];rod rastlín
taxonomic-collective;['myrta', 'myrtus', 'rod myrtus'];rod rastlín
taxonomic-collective;['papaver', 'rod papaver', 'mak'];rod rastín
taxonomic-collective;['lomikameň', 'saxifraga', 'rod saxifraga'];rod rastlín
taxonomic-collective;['solanum', 'rod solanum', 'ľuľok'];rod rastlín
taxonomic-collective;['timália hnedohlavá', 'rod timalia', 'timalia'];druh vtáka rodu Timalia
taxonomic-collective;['fenikel', 'foeniculum', 'rod fenikel'];rod rastlín
taxonomic-collective;['krušpánovité', 'buxaceae', 'box family', 'rodina buxaceae'];čeľaď rastlín
taxonomic-collective;['slezovec', 'lavatera', 'rod lavatera'];rod rastlín
taxonomic-collective;['strelíciovité', 'strelitziaceae', 'rodina strelíciovité sterlitziaceae', 'strelitzia rodina', 'strelíciovité sterlitziaceae'];čeľaď rastlín
temporal-region;['1. júl', 'deň kanady', 'narodeniny kanady', '1. júla', 'dominion day', '1.júla'];Dátum
temporal-region;['1. január', '1. januára', 'slávnosť panny márie'];Dátum
temporal-region;['2. február', '2. februára', '2.februára', 'groundhog day', 'hromnice'];Dátum
temporal-region;['veľká noc', 'pascha', 'veľkonočné sviatky'];Kresťanský sviatok
temporal-region;['1. november', 'sviatok všetkých svätých', '1. novembra', '1.novembra', 'allhallows', 'hallowmass'];Dátum
temporal-region;['vianoce', '25. december', 'božie narodenie', 'boží hod', 'narodenie pána', 'prvý sviatok vianočný', 'slávnosť narodenia pána', 'sviatok božieho narodenia', 'sviatok narodenia pána', 'vianočné sviatky', '25. decembra', 'štedrý deň', '25 decembra', 'xmas'];Kresťanské sviatky
temporal-region;['vianoce', '25. december', 'božie narodenie', 'boží hod', 'narodenie pána', 'prvý sviatok vianočný', 'slávnosť narodenia pána', 'sviatok božieho narodenia', 'sviatok narodenia pána', 'vianočné sviatky', '25. decembra', 'štedrý deň', '25 decembra', 'xmas'];Dátum
temporal-region;['19. marec', '19. marca', '19.března', 'st joseph', 'svätého jozefa'];Dátum
temporal-region;['14. apríl', '14. apríla', '14.dubna', 'pan american day'];Dátum
temporal-region;['24. október', '24. októbra', '24.októbra', 'deň spojených národov'];Dátum
temporal-region;['sviatok', 'štátny sviatok', 'dovolenku', 'sekulárnej dovolenku', 'sviatky'];Deň pracovného pokoja, nedeľa alebo deň venovaný pamiatke prípadne oslave niečoho alebo niekoho
temporal-region;['prikázaný sviatok', 'svätý deň záväzku'];zoznamový článok projektov Wikimedia
temporal-region;['tiša be-av', 'tiš’a be-av', "tisha b'av", 'deviata av', 'deviateho ab', 'pôst ab', 'rýchle av', "tisha b'ab", "tishah b'ab", "tishah b'av"];Židovský pôstny deň
temporal-region;['12. október', '12. októbra', 'columbus day', 'dia de la raza', 'discovery day'];Dátum
temporal-region;['deň nezávislosti', '4. júl', '4. júla', 'štvrtého júla', '4.července'];Dátum
temporal-region;['pôstne obdobie', 'pôst', 'lententide', 'pôstny'];Obdobie, keď je v cirkvi pôst
temporal-region;['24. máj', '24. mája', 'commonwealth day', 'empire deň', '24.května'];Dátum
temporal-region;['17. september', '17. septembra', '17.září', 'občianstvo day'];Dátum
temporal-region;['1. august', '1. augusta', 'lammas', 'lammas day', 'prvý august'];Dátum
temporal-region;['14. jún', '14. júna', '14 júna', 'flag day'];Dátum
temporal-region;['29. jún', '29. júna', '29.června', 'svätí peter a pavol'];Dátum
temporal-region;['nedeľa', 'pánov deň', 'deň pána', 'dominicus', 'nedeľu'];Jeden zo siedmich dní v týždni
temporal-region;['deň vďakyvzdania', 'vďakyvzdanie', 'vďakyvzdania'];Tradičný severoamerický sviatok
temporal-region;['veľký piatok', 'veľkej piatok'];Piatok pred Veľkou nocou
temporal-region;['29. september', '29. septembra', 'michaelmas', 'michaelmas day', 'michaelmas deň', 'michala'];Dátum
temporal-region;['21. jún', '21. júna', '21.júna', 'letný slnovrat', 'midsummer'];Dátum
temporal-region;['1. máj', '1.mája', 'prvý máj', 'prvý z mája'];Dátum
temporal-region;['turíce', 'päťdesiatnica', 'zoslanie ducha svätého', 'zostúpenie svätého ducha', 'svätodušná nedeľa', 'svätodušné sviatky', 'deň turíc', 'pentacost', 'whitsunday'];Svätodušné sviatky
temporal-region;['kvetná nedeľa'];Kresťanský sviatok
temporal-region;['2. marec', '2. marca', 'deň nezávislosti texas', 'texas independence day'];Dátum
temporal-region;['zima', 'zimné obdobie', 'čas zimy', 'austrálske zime', 'zimné'];Ročné obdobie
temporal-region;['výročie', 'jubileum', 'výroèie', 'desaťročného', 'deň spomienky', 'sesquicentenary'];Deň pripomínajúci alebo oslavujúci minulé udalosti, ku ktorým došlo v rovnaký deň v roku
temporal-region;['január', 'ľaden', 'januára'];Prvý mesiac roka v gregoriánskom kalendári
