subject;['etnologia', 'etnològic', 'etnològica', 'etnològics', 'etnòleg', 'etnòloga', 'etnòlegs'];Vegeu santals
subject;['etnografia', 'etnogràfic', 'etnògraf', 'etnogràfica', 'antropologia descriptiva', 'etnògrafs'];Xicot de gran bellesa amb barba poblada i llargs cabells rossos.
subject;['arqueologia', 'arqueòlegs', 'arqueològic', 'arqueològica', 'arqueològics', 'arqueològiques', 'arqueòleg', 'arqueòloga'];Concentració de restes arqueològiques.
subject;['paleontologia', 'fossilology', 'paleontològic', 'paleontòleg', 'paleontòlegs', 'palaeontologia', 'paleontològica', 'paleontòloga', 'paleòntoleg', 'paleontològiques'];Restes fòssils de diferents animals conservades en un mateix substrat de manera que en sembli formar un de sol i insòlit.
subject;['ciències ambientals', 'ecologia', 'bionomía', 'cartografía bionómica', 'ciència mediambiental', 'ecològicament', 'ambientòleg', 'ecològic', 'ecològica', 'ecològiques', 'ecòleg', 'ecòlegs', 'ecòloga', 'estabilitat i cohesió social', 'biologia del medi ambient', 'ecoespacio', 'ecologia animal'];També dit maresma, marenda, i altres noms semblants, és un ecosistema humit.
subject;['zoologia', 'zoològiques', 'zoòleg', 'zoòlegs', 'zoòloga', 'ciència zoològica'];Nom de diversos ocells rapinyaires de la família dels accipítrids.
subject;['genètica', 'genetista', 'genetistes', 'genètic', 'genètics', 'genètiques', 'genèticament', 'la ciència genètica'];Procés biològic.
subject;['botànica', 'fitologia', 'botànic', 'biologia vegetal', 'botànica agrícola', 'botàniques', 'biologia de les plantes', 'botànica mèdica', 'ciència de les plantes', 'fitología'];També anomenada flòscul.
subject;['biologia molecular', 'microbiologia', 'biologia mol·lecula', 'biòleg molecular', 'genètica bioquímica'];De l'anglès Base pair.
subject;['micologia', 'ciència de la micologia', 'micòleg'];Un bolet poc apreciat a la cuina
subject;['intel·ligència artificia', 'ia', 'intel.ligència artificial', 'fans de la intel·ligència artificia', 'intel•ligència artificial', 'inteŀligència artificial', 'intel · ligència artificia', 'artificial', 'intel artificials'];Ciència que intenta la creació de programes per màquines que imitin comportaments intel · ligents
subject;['informàtica', 'ciències de la computació', 'ciència computacional', 'ciència de les computadores', 'ciències computacionals', 'informatització', 'informàtic', 'informàtics', 'mitjans informàtics', 'tecnologia informàtica'];I distribuir els paquets que rep des de qualsevol d'ells a tots els altres. Vegeu concentrador.
subject;['mineralogia', 'orictognòsia', 'mineralogista', 'mineralòleg', 'mineroleg', 'mineròleg'];Tendència d'un mineral a trencar-se seguint uns plans ben definits.
subject;['onomàstica', 'onomatòleg'];Figura històrica que ha donat nom a diverses obres.
subject;['càlcul infinitesimal', 'càlcul'];Disciplina desenvolupada a partir de l'àlgebra i la geometria, que involucra dos conceptes complementaris el concepte d'integral (càlcul integral) i el concepte de derivada (càlcul diferencial)
subject;['psiquiatria', 'psicopatologia', 'psiquiatra', 'psiquiatre', 'psiquiàtric', 'medicina psicològica', 'psicopatològics', 'tractament psiquiàtric'];Terme genèric per a un estat mental en el que el pensament i la percepció estan severament deteriorats.
subject;['biotecnologia', 'biotech', 'biotecnològic', 'biotecnòleg', 'biotecnologia industrial', 'biotecnologies', 'biotecnològica', 'biotecnològiques'];Animal mosaic compost de línies cel · lulars de dos individus diferents.
subject;['anatomia', 'anatomista', 'anatòmic', 'anatòmica', 'anatòmics', 'anatòmiques', 'anatomia general'];Part de la pota d'alguns animals
subject;['neurofisiologia', 'neurofisiològics', 'neurofisiòleg'];Vegeu ràfegues (neurofisiología)
subject;['lògica', 'concepte lògic', 'lògic', 'il · lògi'];En el sentit general.
subject;['electrònica', 'electrònic', 'electrònics', 'dispositiu electrònic', 'dispositius electrònics', 'sistema electrònic', 'tecnologia electrònica'];Dispositiu que es pot connectar a altres dispositius.
subject;['astronomia', 'uranology', 'astronòmic', 'astronòmica', 'astronòmiques', 'astrònom professional', 'astrònoma', 'astronomia estel · la'];Una de les constel · lacions.
subject;['psicologia del desenvolupament', 'psicologia infantil', 'psicologia evolutiva', 'genètica del comportament', 'desenvolupament de la primera infància', 'desenvolupament humà', 'psicologia genètica', 'psicòleg del desenvolupament', 'psicòleg infantil'];Estudi científic del canvi a través de la vida.
subject;['topologia', 'topologies', 'topològica', 'topòleg', 'topologia general', 'topològiques', 'anàlisi situs', 'topològicament'];Es refereix a una col · lecció de conjunts que en recobreix un altre de donat.
subject;['fisiologia', 'fisiològic', 'fisiològica', 'fisiològics', 'fisiològiques', 'fisiòleg', 'fisiologia animal', 'fisiòlegs'];Gas expulsat per l'anus fent soroll (si no sona és una llufa)
subject;['química', 'ciències químiques', 'quimica', 'quími', 'químicament', 'químics', 'químiques', 'química aplicada'];Organoclorat insecticida.
subject;['ornitologia', 'ornitologista', 'ornitolèg', 'ornitològic', 'ornitolóloga', 'ornitòleg', 'ornitòloga'];Ocell passeriforme propi de les regions temperades de l'hemisferi nord.
subject;['ictiologia', 'ictiòleg'];Cèrvia, cerviola, letxa, letxola o cirviola (Seriola dumerili).
subject;['entomologia', 'bugology', 'entomòleg', 'entomòlegs'];Com és el cas dels mastegadors.
subject;['càlcul de variacions', 'càlcul variacional', 'mètode variacional', 'mètodes variacionals'];Problema matemàtic consistent a buscar màxims i mínims (o més generalment extrems relatius) de funcionals continus definits sobre algun espai funcional
subject;['ciència aplicada', 'ciències aplicades', 'enginyeria', 'enginyeria física', 'tecnologia', 'enginyeries', 'enginyers', "ciències de l'enginyeria", 'tecnologia aplicada', 'tecnologia moderna', 'tecnologies'];Estructures o elements d'aquestes a causa de tensions baixíssimes perllongades durant gran temps. Produeixen de sobte un trencament per fatiga, molt perillós, ja que a priori no es pot prevenir quan passarà.
subject;['arquitectura', 'arquitecta', 'arquitectes', 'arquitectessa', 'arquitectònic', 'arquitectònica', 'arquitectònics', 'espai arquitectònic'];Temples antics desproveïts de columnes a les seues façanes laterals
subject;['càlcul diferencial', 'mètode de les fluxions'];Estudi de com canvien les funcions quan les seves variables canvien
subject;['geometria', 'geometría', 'geomètric', 'geomètrica', 'geòmetra'];Superfície de revolució generada per un cercle que gira al voltant d'un eix coplanar a ell, vulgarment, de forma de dònut.
subject;['filosofia', 'filosofía', 'filosòfic', 'filosofia occidental', 'filosofies', 'filosòfica', 'filosòfics', 'filosòfiques', 'filosófica', 'filòsof', 'filòsofa', 'filòsofs', 'filosofia aplicada'];Les cinc substàncies (aire, aigua, foc, terra i èter) que, en la filosofia aristotèlica, formaven tot l'Univers.
subject;['física', 'filosofia natural', 'filosofia de la natura', 'filosofia de la naturalesa', 'fisica', 'físics', 'físiques', 'filòsof natural', 'filòsofs naturals', 'la filosofia natural'];Fenomen pel qual una ona incideix sobre una superfície i pren una altra direcció de propagació.
subject;['psicologia', 'psicològic', 'psicològica', 'psicològics', 'psicològiques', 'psicòleg', 'psicòlegs', 'psicòloga', 'ciència psicològica', 'psicologia humana', 'psicològicament'];Però que s `allarga almenys unes setmanes de manera continuada, encara que ja no hi hagi aquest perill o no hi hagi estat mai.
subject;['hidrografia', 'hidrògraf', 'hidrógrafo'];Formació geològica formada per l'acció de rius cabalosos.
subject;['biologia', 'ciències biològiques', 'biociències', 'ciències de la vida', 'biològic', 'biològica', 'biològics', 'biològiques', 'biòleg', 'biòlega', 'biòlegs', 'biòloga', 'ciència biològica', 'investigació biològica'];Espècie de peix de l'ordre dels ciprinodontiformes.
subject;['lingüística', 'glotologia', 'comunicació verbal', 'lingüistes', 'lingüísticament'];Fenomen fonètic en el qual un so adquireix característiques del o dels sons contigus quant al mode i/o al punt d'articulació.
subject;['antropologia', 'antropològic', 'antropològica', 'antropològics', 'antropològiques', 'antropòlegs', 'antropòloga'];I sarraïns pel que fa a la seva antiga relació amb els pobles cristians.
subject;['sociologia', 'socials', 'sociològica', 'sociològics', 'sociòleg', 'sociòloga', 'sociològic', 'sociòlegs'];Absorció d'un grup ètnic o cultural a un altre grup diferent.
subject;['òptica', 'òptic', 'òptiques', 'sistema òptic', 'òptica clàssica'];Projecció dels punts de la superfície visible de l'objecte sobre un pla
subject;['acústica', 'acústica física', 'fenomen acústic', 'acústic', 'dades acústiques', 'especialista en acústica'];Branca de la física que estudia el so, els infrasons i l'ultrasò
subject;['aeronàutica', 'astronàutica', 'aeronàutic', 'cosmonàutica'];Primer vol de prova del projecte Ares I de naus de llançament de la NASA.
subject;['traducció automàtica', 'ta', 'traductor automàtic'];Traducció d'un text mitjançant un sistema informàtic compost d'un ordinador i d'un Programa d'ordinador especialitzat
substance-role;['medi de cultiu', 'medi', 'medi de creixement'];Cèl · lules o...
substance-role;['coloide', 'col·loid', 'col.loide', 'col·loida', 'col•loide', 'coŀloide', 'dispersió col·loïda', 'dissolució col·loïda', 'col·loïda', 'dispersió', 'col · loide', 'col · loid', 'hidrocol', 'química col · loïda'];Part d'un sistema d'una sola fase amb dos o més components.
substance-role;['bronze', 'bronzes', 'objectes de bronze'];Aliatge compost per coure i estany.
substance-role;['amalgama', 'amalgama dental'];Material de restauració utilitzat en odontologia, que resulta de l'aliatge del mercuri amb altres metalls
system-as-description;['poder judicial', 'judicatura', 'judicial', 'administració de justícia', 'branca judicial', 'potestat judicial', 'braç judicial', 'braç legislatiu', 'sistema judicial'];Legitimitat d'impartir justícia
system-as-description;['economia', 'sistema econòmic', 'model econòmic', 'economia nacional', 'economia real', 'economia rural', 'economies', 'econòmic', 'sistemes econòmics'];Situació en que un pagador no pot pagar la totalitat dels deutes que té amb els seus creditors.
task;['compte', 'computació', 'càlcul', 'còmput', 'comptar', 'comptatge', 'compte aritmètic', 'compte enrere', 'comptes', 'càlculs'];Càlcul o algorisme.
taxonomic-collection;['gènere gramatical', 'gènere', 'gènere neutre', 'gènere ambigu', 'gènere lingüístic', 'gènere femení', 'gènere natural', 'gèneres gramaticals', 'sexe masculí'];Distinció que classifica les paraules variables en algunes llengües.
taxonomic-collection;['temps', 'temps gramatical', 'temps verbal', 'tens'];Característica pròpia de moltes llengües per distingir esdeveniments presents, passats, futurs o imaginaris
taxonomic-collection;['verb transitiu', 'verbs transitius', 'forma del verb transitiu', 'transitiu'];Propietat que tenen alguns verbs.
taxonomic-collection;['present', 'temps present'];Temps verbal que s `usa per indicar que l'acció expressada pel verb està tenint lloc en el mateix moment de l'enunciació
taxonomic-collective;['soca', 'forma', 'var.', 'variant', 'var'];Població genèticament uniforme d'organismes
taxonomic-collective;['ordre', 'subordre', 'ordo', 'ordres', 'infraordre', 'superordre', 'grandordre', 'infraodre', 'magnordre', 'mirordre', 'parvordre', 'subordres', 'superordres', 'infraorden', 'parvorder'];Categoria emprada en la classificació taxonòmica dels éssers vius.
taxonomic-collective;['gènere', 'genus', 'gèneres', 'nom genèric', 'subgèneres', 'nom del gènere'];Classificació dels éssers vius.
taxonomic-collective;['populus', 'pollancre', 'genus populus', 'aegiros', 'leucoides', 'tacamahaca', 'turanga', 'xop', 'poll', 'pollancreda', 'pollancres', 'gènere populus', 'àlbers'];Gènere de plantes amb flor
taxonomic-collective;['lotus', 'genus lotus', 'tetragonolobus', 'gènere lotus'];Gènere de plantes que inclou la corona de rei
taxonomic-collective;['buteo', 'aligot', 'genus buteo', 'gènere buteo'];Nom comú que reben certes aus.
taxonomic-collective;['echinochloa frumentacea', 'echinochloa', 'mil milions de dòlars herba', 'mill japonès', 'mill japonès corral', 'sanwa mill'];Echinochloa esculenta, Paspalum scrobiculatum, Panicum sumatrense, Brachiaria deflexa = Urochloa deflexa, Urochloa ramosa = Brachiaria ramosa = Panicum ramosum, Eragrostis tef i Digitaria exilis.
taxonomic-collective;['pieris', 'genus pieris'];Gènere de plantes de la família Ericaceae
taxonomic-collective;['licènid', 'licènids', 'lycaenidae', 'blaveta', 'blavetes', 'família lycaenidae', 'gasa amb ales de papallones', "teranyina d'ales de papallona"];Família de les papallones
taxonomic-collective;['tamarix', 'genus tamarix', 'gènere tamarix', 'pi salat'];Gènere de plantes amb flors
taxonomic-collective;['ulex', 'genus ulex', 'gènere ulex'];En especial la gatosa (Ulex parviflorus) i la gatosa europea (Ulex europaea)
taxonomic-collective;['lens', 'genus lens', 'gènere lens'];Gènere de plantes amb flors de la família de les fabàcies
taxonomic-collective;['lari', 'subordre lari'];Subordre d'ocells de l'ordre del caradriformes.
taxonomic-collective;['ara', 'genus ara', 'gènere ara'];Gènere d'ocells de la família dels psitàcids
taxonomic-collective;['dryas', 'drias', 'genus dryas', 'gènere dryas'];Gènere de plantes herbàcies perennes de la família de les rosàcies
taxonomic-collective;['typha', 'boga', 'genus typha', 'balca', 'balques', 'bogues', 'bova', 'gènere typha'];Plantes del gènere Typha
taxonomic-collective;['arenaria', 'genus arenaria'];Gènere de plantes de la família Caryophyllaceae
