socially-constructed-person;['porter', 'conserge', 'ostiario', 'portera', 'hall porter', 'porta de protecció'];Persona encarregada de vigilar i mantenir l'entrada d'un edifici.
socially-constructed-person;['geni', 'genialitat', 'cervell', 'crack', 'einstein', 'brainiac'];Persona que té molta habilitat i originalitat.
socially-constructed-person;['professor', 'catedràtic', 'professora', 'professor universitari', 'professors', 'professora universitària', 'professorat', 'prof', 'professor extraordinari', 'càtedra', 'càtedres', 'professional', 'professor adjunt', 'professor assistent', 'professor emèrit', 'professor ordinari', 'professor titular'];Membre del claustre d'una facultat o universitat.
socially-constructed-person;['estrany', 'intrús', 'outsider'];Persona present en un grup sense ser-ne membre.
socially-constructed-person;['delinqüent habitual', 'facinerós', 'habitual criminal'];Algú detingut en repetides ocasions pel seu comportament criminal (especialment per al mateix delicte).
socially-constructed-person;['sospitós de violació', 'violació sospitós'];Algú sospitós de cometre una violació.
socially-constructed-person;['estrella', 'maven', 'wiz', 'as', 'crack', 'destre', 'expert', 'geni', 'virtuós', 'estel', 'adepte', 'superestrella', 'hotshot', 'mavin', 'xiulet'];Persona que té molta habilitat.
socially-constructed-person;['comptable', 'comptador', 'controlador', 'auditor', 'economista', 'oïdor de comptes', 'oïdors de comptes', 'contralor', 'comptabilitat pública', 'comptadors'];Algú que porta els comptes i la situació econòmica d'una empresa.
socially-constructed-person;['predicador', 'sermoniser', 'sacerdot', 'predicació', 'predicador home', 'predicadors', 'sermoneador'];Persona que es dedica difondre la paraula de Déu.
socially-constructed-person;['deutor', 'debitor', 'deutora', 'deutors', 'prestatari'];Una persona que deu a un creditor, algú que té l'obligació de pagar un deute.
socially-constructed-person;['inquilí', 'llogater', 'arrendatari'];Algú que paga el lloguer per l'ús d'un terreny o un edifici o un cotxe que és propietat d'una altra persona.
socially-constructed-person;['golfista', 'jugador de golf', 'linksman'];Persona que juga al golf.
socially-constructed-person;['hippie', 'hipster', 'modernet', 'moviment hippie', 'hippy', 'hippies', 'hippisme', 'fill de les flors', 'flor nen'];Persona que segueix el moviment nascut als seixanta que rebutja les convencions de la societat de consum.
socially-constructed-person;['traficant de drogues', 'narcotraficant', 'camell', 'traficant', 'tràfic de drogues', 'drogues il · legal', 'drogues il · lícite', 'comerç il · legal de drogue', 'narcotràfic', 'traficants de drogues', "tràfic d'estupefaents", 'tràfic de drogues il · legal', 'venedor de drogues'];Un distribuïdor no autoritzat de drogues il·legals.
socially-constructed-person;['signatari', 'signant', 'firmant'];Algú que signa i està vinculat a un document.
socially-constructed-person;['malgastador', 'balafiador', 'gastador', 'llibertí', 'passar-tot', 'scattergood'];Persona que gasta diners en excés.
socially-constructed-person;['director de teatre', 'direcció teatral', 'director', 'direcció escènica', "director d'escena", 'directora', 'director teatral', 'directora de teatre', 'directora teatral', 'direcció de teatre', 'directora escènica', 'directora escénica', 'directors de teatre', 'el director de teatre', 'regisseur'];Persona que supervisa els actors i dirigeix l'acció en una podrucció.
socially-constructed-person;['fotògraf', 'lensman', 'fotògrafa', 'fotògraf independent'];Persona que es dedica a la fotografia profesionalment.
socially-constructed-person;['plagiari', 'plagiariser', 'pirata', 'literari pirata'];Algú que utilitza paraules o idees d'una altra persona com si fossin les seves.
socially-constructed-person;['guionista', 'guionista cinematogràfic', 'guionistes', 'guionista de cinema', 'pel · lícula escriptor'];Persona que es dedica a escriure guions pel cine, la televisió o la ràdio.
socially-constructed-person;['oncle', 'tio', 'tiet', 'tieta', 'oncle avi'];El germà del teu pare o la teva mare. el marit de la teva tia.
socially-constructed-person;['califa', 'kalif', 'kaliph', 'califes', "califat de l'islam", 'imperi islàmic', 'imperi àrab', 'califat', 'khalifah', 'ordre sufí', 'qualif', 'tariqa', 'tariqah', 'tariqat'];Líder civil i religiós entre els musulmans.
socially-constructed-person;['competidor', 'rival', 'adversari', 'adversària', 'competidora', 'concursant', 'contrincant', 'contendent', 'desafiador'];Persona que aspira a igualar o ultrapassar algú.
socially-constructed-person;['indígena', 'aborigen', 'aborígen', 'indigència'];Habitant primitiu d'un lloc.
socially-constructed-person;['avi', 'gramps', 'iai', 'iaio', 'grandad'];Pare del pare o de la mare.
socially-constructed-person;['home', 'persona'];Ús genèric de la paraula per referir-se a qualsevol ser humà.
socially-constructed-person;['luna', 'lluna'];Instrument escrit on es fa constar la transmissió de la propietat a un fiduciari, sovint usat per assegurar una obligació com una hipoteca o un pagaré.
socially-constructed-person;['peix gros'];Línia que indica on s'acaba una cusra.
socially-constructed-person;['maria', 'la verge', 'mare de deu', 'verge maria', 'la verge maria', 'mary', 'maria, mare de jesús', "mare de déu de l'assumpció", 'maria de natzaret', 'maryam', 'virginitat perpètua de maria', 'verge'];La mare de Jesús.
socially-constructed-person;['àvia', 'gran', 'iaia', 'nana'];Mare del pare o de la mare.
socially-constructed-person;['primer oficial', 'oficial primer', 'segon de bord'];Oficial que està per sota del capità d'un vaixell mercant.
socially-constructed-person;['administrador', 'administradora'];Persona que es dedica a l'administració de béns aliens.
socially-constructed-person;['beneficiari', 'cessionari'];(dret) la part a la qual se li assigna alguna cosa (p. ex. algú al qual se li transfereix legalment un dret de propietat).
socially-constructed-person;['creditor hipotecari', 'hipoteca titular'];La persona que accepta una hipoteca.
socially-constructed-person;['deutor hipotecari', 'hipotecant', 'hipoteca', 'creditor hipotecari'];Una persona que rep una hipoteca a canvi de diners a tornar.
socially-constructed-person;["director d'orquestra", 'conductor', 'director', 'directora', 'director d’orquestra', "directora d'orquestra", "directors d'orquestra", "direcció d'orquestra", 'director musical'];Persona que dirigeix una orquestra.
socially-constructed-person;['abadessa', 'priora', 'superiora', 'mare superiora', 'prioressa'];Religiosa superiora d'un monestir.
socially-constructed-person;['tsarina', 'czaritza', 'tsaritsa'];Muller o viuda del tsar.
socially-constructed-person;['estúpid', 'animal', 'babau', 'beneit', 'bàmbol', 'capfluix', 'enze', 'idiota', 'llanut', 'obtús', 'talòs', 'toix', 'tonto', 'totxo', 'ruc', 'cabró', 'cap buit', 'cap de corriol', 'capsigrany', 'dumbass', 'gilipolles', 'muttonhead', 'ximple'];Persona d'escassa intel·ligència.
socially-constructed-person;['autor', 'escriptor', 'autora', 'escriptora', 'escriptors', 'autoria', 'autors'];Persona que ha fet una obra literària, cinetícia o artística.
space-region;['paper', 'funció', 'part', 'rol', 'oficina'];Tasques i activitats assignades a una persona o grup, o que els són exigides o esperades.
space-region;['posicionament', 'col·locaci', 'emplaçament', 'lloc', 'posició', 'ubicació'];Acte de posar alguna cosa a algun lloc.
space-region;['rotllana de bruixes', 'anell de fades', 'cercle de fades', 'fairy ring'];Un anell de fongs que marca la perifèria del creixement subterrani perenne del miceli.
space-region;['asímptota', 'asíntota', 'assímptota', 'asimptòtica', 'asimptòticament'];Recta que, prolongada indefinidament, s'acosta a una curva.
space-region;['gepa', 'bony', 'gep', 'monticle', 'prominència', 'protuberància', 'extrusió', 'adducció', 'dorsiflexió', 'embalum', 'extensió', 'extensor', 'extensors', 'extruït', 'flexió plantar', 'gibbousness', 'gibosidad', 'hiperextensió', 'hiperflexió', 'pronació', 'rotació externa', 'rotació interna'];Cosa que sobresurt en una superfície.
space-region;['estatge nival', 'límit de les neus perpètues', 'estatge de les neus perpètues', 'neu perpètua', 'neus eternes', 'neus perpètues', 'línia de neu'];Línia d'una montanya a partir de la qual hi ha neu i gel permanentment.
spatial-feature;['buc', 'llera', 'llit', 'mare', 'llit del riu', 'riu avall'];Canal ocupat (o que estava ocupat) per un riu.
spatial-feature;['cràter lunar', 'cràters de la lluna'];Procés pel qual es priva a un cos o a un organisme de l'aigua que conté.
spatial-feature;['congost', 'engorjat', 'escanyall', 'gorge', 'gorja'];Pas estret entre muntanyes (normalment hi passa un riu).
spatial-feature;['clot', 'foia', 'forat', 'sot'];Depressió que es forma en una matèria sòlida.
spatial-feature;['baixada', 'baixant', 'caiguda', 'declinació', 'declivi', 'inclinació', 'rost', 'costa avall', 'declividad'];Camí inclinat cap avall.
spatial-feature;['frontera', 'vora', 'aresta', 'límit', 'arestes'];Línia que determina els límits d'una àrea.
spatial-feature;['frontera', 'delimitació', 'límit', 'línia fronterera', 'línia limítrof', 'delimitació de frontera', 'fronteres', 'partió', 'pas fronterer', 'frontera internacional', 'delimitació dels districtes electorals', 'frontera nacional', 'impartir', 'límit de línia', 'transfronterera'];Línia que indica un límit.
spatial-feature;['deu', 'font', 'font natural', 'manantial', 'brollador', 'emanació', 'sortidor', "deu d'aigua", 'fontinyó', 'font monumental', 'aigua de font', "font d'aigua dolça", "primavera d'aigua dolça"];Emanació a l'exterior d'un corrent natural d'aigua subterrània.
spatial-feature;['templet', 'quiosc de música', 'quiosc', "escenari a l'aire lliure"];Plataforma a l'aire lliure on pot tocar una banda.
spatial-feature;['circ', 'circ glacial', 'corrie', 'cwm', 'circ natural', 'sobreexcavació', 'circs glacials', 'circs'];Cavitat de forma semicircular de grans dimensions d'una muntanya.
spatial-feature;['esfera celeste', 'empiri', 'firmament', 'volta del cel', 'cel', 'esfera', 'empireu', 'esfera celest', 'esfera celestial', 'volta celeste', 'cels', 'el empiri', 'welkin'];Superfície aparent de l'esfera imaginària on els cossos celestes es projecten.
spatial-feature;['riba', 'ribera', 'vora', 'voral', 'ribatge', 'vora del riu'];Marge d'un riu.
spatial-feature;['terra', 'pis', 'sòl'];Superfície horitzontal interior i inferior d'un habitatge.
spatial-feature;['perifèria', 'vora', 'límit exterior'];Extrem d'una superfície.
state;['arrapament', 'benaurança', 'deliqui', 'felicitat', 'felicitat absoluta', 'glòria', 'joia', 'transport', 'èxtasi', 'aquesta', 'blissfulness', "caminant en l'aire", 'el setè cel', 'setè cel'];Estat d'extrema felicitat.
state;['delirium tremens', 'delírium trèmens', 'dt'];Representació formada per les característiques essencials d'una cosa.
state;['delirium tremens', 'delírium trèmens', 'dt'];Una escola de pintura de Nova York caracteritzada per abstraccions creades lliurement. la primera escola important de la pintura americana desenvolupada marge dels estils europeus.
state;['deliri', 'creença psicòtica', 'delirant', 'deliris', 'deliris paranoides', 'deliris paranoides confusió'];Monedes de poc valor considerades col·lectivament.
state;['deliri', 'creença psicòtica', 'delirant', 'deliris', 'deliris paranoides', 'deliris paranoides confusió'];Quantitat de diners rebuda a canvi del seu equivalent en bitllets o en una altra divisa.
state;['deliri', 'creença psicòtica', 'delirant', 'deliris', 'deliris paranoides', 'deliris paranoides confusió'];Massa d'aigua relativament estreta que uneix dos masses d'aigua majors.
state;['esquizofrènia', 'dementia praecox', 'demència prematura', 'esquizofrènia i art', 'demència precoç', 'esquizofrènics', 'psicosi esquizofrènica', 'símptomes negatius', 'símptomes positius', 'trastorn esquizofrènic'];Líder espiritual de la comunitat jueva que s'encarrega d'interpretar las Sagrades Escriptures.
state;['demència', 'dementedness', 'senil'];Gat femella.
state;['demència', 'dementedness', 'senil'];(processament de la informació) Llista ordenada de tasques que han de ser realitzades o missatges que han de ser transmesos.
state;['demència', 'dementedness', 'senil'];Document a través del qual una persona transfereix un títol o un dret a una altra.
status;['condició legal', 'estat legal', 'estatut jurídic', 'estatus legal'];Un estat definit per llei.
status;['matrimoni', 'boda', 'connubi', 'enllaç', 'unió', 'relació conjugal'];La condició de ser un matrimoni unit de manera voluntària per a tota la vida (o fins al divorci).
status;['respecte', 'estima', 'estimació', 'estimar'];Condició d'ésser respectat, tingut en estima o ben considerat.
status;['honor', 'honra'];Estat de ser honrat per algú.
