taxonomic-collective;['acer glabrum', 'dwarf maple', 'rocky-mountain maple', 'auró nan', 'rocky-muntanya auró'];Espècie de planta
taxonomic-collective;['acer circinatum', 'vine maple', 'auró vinya', 'vinya auró'];Espècie de planta
taxonomic-collective;['argentínid', 'argentínids', 'argentinidae', 'família argentinidae'];família de peixos teleostis
taxonomic-collective;['charales', 'carals', 'caral', 'charales ordre'];categoria de Wikimedia
taxonomic-collective;['hypoxis', 'genus hypoxis', 'gènere hypoxis'];Gènere de plantes
taxonomic-collective;['acer spicatum', 'mountain maple', 'muntanya auró'];Espècie de planta
taxonomic-collective;['xylomelum', 'genus xylomelum', 'gènere xylomelum'];Gènere de plantes
taxonomic-collective;['leycesteria', 'genus leycesteria', 'gènere leycesteria'];Gènere de plantes
taxonomic-collective;['caesalpinia', 'genus caesalpinia', 'gènere caesalpinia'];Gènere de plantes
taxonomic-collective;['meryta', 'genus meryta', 'gènere meryta'];Gènere de plantes
taxonomic-collective;['polystichum', 'genus polystichum', 'gènere polystichum'];Gènere de plantes
taxonomic-collective;['antennaria', 'genus antennaria', 'gènere antennaria'];Gènere de plantes
taxonomic-collective;['cotinus', 'genus cotinus', 'gènere cotinus'];Gènere de plantes
taxonomic-collective;['sarcodes', 'genus sarcodes', 'gènere sarcodes'];Espècie de planta
taxonomic-collective;['najas', 'naias', 'naiadàcia', 'genus naias', 'genus najas', 'naiadàcies', 'najadaceae', 'gènere naias', 'gènere najas'];Gènere de plantes
taxonomic-collective;['cassia', 'genus cassia', 'gènere cassia'];Gènere de plantes
taxonomic-collective;['maianthemum', 'genus maianthemum', 'gènere maianthemum'];Gènere de plantes
taxonomic-collective;['convallaria', 'genus convallaria', 'gènere convallaria'];Gènere de plantes
taxonomic-collective;['liriope', 'genus liriope', 'gènere liriope'];Gènere de plantes
taxonomic-collective;['smilax', 'genus smilax', 'gènere smilax'];Gènere de plantes
taxonomic-collective;['polygonatum', 'genus polygonatum', 'gènere polygonatum'];Gènere de plantes
taxonomic-collective;['nelumbo', 'genus nelumbo', 'nelumbe', 'nelumbes', 'nelumbonaceae', 'gènere nelumbo'];Gènere de plantes
taxonomic-collective;['mesembryanthemum', 'genus mesembryanthemum', 'gènere mesembryanthemum'];Gènere de plantes
taxonomic-collective;['dimorphotheca', 'genus dimorphotheca', 'dimorphoteca', 'gènere dimorphoteca'];Gènere de plantes
taxonomic-collective;['sonchus', 'lletsó', 'genus sonchus', 'lletsons', 'llicsons', 'llicsó', 'gènere sonchus'];Gènere de plantes
taxonomic-collective;['chelicerata', 'quelicerat', 'euchelicerata', 'quelicerats', 'chelicerate', 'superclasse chelicerata'];Subfílum dels artròpodes
taxonomic-collective;['basket spikemoss', 'selaginella apoda', 'selaginella sobrenomena', 'spikemoss cistella', 'spikemoss prat'];Espècie de planta
taxonomic-collective;['ziziphus', 'genus ziziphus', 'gènere ziziphus', 'zizyphus'];Gènere de plantes
taxonomic-collective;['hexactinèl·lide', 'hexactinèl·li', 'hexactinellida', 'hexactinèl·lid', 'classe hyalospongiae', 'hyalospongiae'];Classe d'esponges de mar
taxonomic-collective;['anasa', 'genus anasa', 'gènere anasa'];Gènere d'insectes
taxonomic-collective;['gutierrezia', 'genus gutierrezia', 'gènere gutierrezia'];Gènere de plantes
taxonomic-collective;['escleractinis', 'coralls de pedra', 'madreporaria', 'scleractinia', 'escleractini', 'coralito', 'madrèpora', 'per madrèpora'];Ordre de zoantaris
taxonomic-collective;['sarcostemma', 'genus sarcostemma', 'gènere sarcostemma'];Gènere de plantes
taxonomic-collective;['lobularia', 'lobulària', 'genus lobularia', 'gènere lobularia'];Gènere de plantes
taxonomic-collective;['acorus', 'genus acorus', 'acoràcia', 'acoraceae', 'acoràcies', 'gènere acorus'];Gènere de plantes
taxonomic-collective;['liquidambar', 'genus liquidambar', 'liquidàmbar', 'gènere liquidambar'];Gènere de plantes
taxonomic-collective;['calocedrus', 'genus calocedrus', 'encens cedre', 'encens de cedre', 'gènere calocedrus'];Gènere de plantes
taxonomic-collective;['silphium', 'genus silphium', 'gènere silphium'];Gènere de plantes
taxonomic-collective;['cortaderia', 'genus cortaderia', 'gènere cortaderia'];Gènere de plantes
taxonomic-collective;['saccharum', 'genus saccharum', 'erianthus', 'lasiorhachis', 'narenga', 'saccharifera', 'saccharum arundinaceum', 'saccharum bengalense', 'saccharum edule', 'saccharum procerum', 'saccharum robustum', 'saccharum sinense', 'saccharum spontaneum', 'gènere saccharum'];Gènere de plantes
taxonomic-collective;['bambusa', 'genus bambusa', 'bambusa boniopsis', 'bambusa burmanica', 'bambusa dissimulator', 'bambusa lako', 'bambusa maculosa', 'bambusa malingensis', 'bambusa membranacea', 'bambusa nigra', 'bambusa nutans', 'bambusa quadrangularis', 'bambusa sinospinosa', 'bambusa tuldoides', 'bambusa vulgaris var. vittata', 'bambusa wrayi', 'kinabaluchloa', 'soejatmia', 'arundarbor', 'bambusa bambos', 'bambusa basihirsuta', 'bambusa beecheyana', 'bambusa blumeana', 'bambusa chungii', 'bambusa dolichoclada', 'bambusa dolichomerithalla', 'bambusa emeiensis', 'bambusa eutuldoides', 'bambusa forbesii', 'bambusa gibba', 'bambusa glaaucophylla', 'bambusa lapidea', 'bambusa longispiculata', 'bambusa luteostriata', 'bambusa maculata', 'bambusa metake', 'bambusa mutabilis', 'bambusa oliveriana', 'bambusa pachinensis', 'bambusa pervariabilis', 'bambusa rigida', 'bambusa rutila', 'bambusa stenostachya', 'bambusa striata', 'bambusa variostriata', 'bambusa virgata', 'bambusa vittata', 'bambusa vulgaris var. striata', 'dendrocalamopsis', 'holttumochloa', 'ischurochloa', 'leleba', 'lingnania', 'maclurochloa', 'tetragonocalamus', 'gènere bambusa'];Gènere de plantes
taxonomic-collective;['elymus', 'genus elymus', 'elymus acicularis', 'elymus ambiguus', 'elymus antarcticus', 'elymus aristatus', 'elymus hanseni', 'elymus parishii', 'elymus petersonii', 'elymus salinus', 'elymus saundersii', 'elymus stigosus', 'elymus velutinus', 'elytrigia', 'gymnostichum', 'peridictyon', 'pseudoroegneria', 'sitanion', 'clinelymus', 'cockaynea', 'elymus australis', 'elymus brachystachys', 'elymus caninus', 'elymus condensatus', 'elymus desertorum', 'elymus edentatus', 'elymus elongatus', 'elymus hirtiflorus', 'elymus lechleri', 'elymus marginalis', 'elymus mollis', 'elymus pendulosus', 'elymus pungens', 'elymus saxicola', 'elymus simplex', 'elymus villiflorus', 'elymus villosus', 'elymus virginicus', 'elymus vulpinus', 'festucopsis', 'hystrix', 'kengyilia', 'pascopyrum', 'gènere elymus'];Gènere de plantes
taxonomic-collective;['lithocarpus', 'genus lithocarpus', 'gènere lithocarpus'];Gènere de plantes
taxonomic-collective;['sarcophilus', 'genus sarcophilus', 'gènere sarcophilus'];Gènere de mamífers
taxonomic-collective;['homona', 'genus homona', 'gènere homona'];Gènere d'insectes
taxonomic-collective;['athyrium', 'genus athyrium', 'gènere athyrium'];Gènere de plantes
taxonomic-collective;['bovinae', 'bovins', 'boví', 'bovina', 'boodont', 'boodontia', 'bovines', 'subfamília bovina'];subfamília diversa de deu gèneres d'ungulats de mida mitjana a gran
taxonomic-collective;['bolbitis', 'genus bolbitis', 'gènere bolbitis'];Gènere de plantes
taxonomic-collective;['coeloglossum', 'genus coeloglossum', 'gènere coeloglossum'];Gènere de plantes
taxonomic-collective;['calopogon', 'genus calopogon', 'gènere calopogon'];Gènere de plantes
taxonomic-collective;['cleistes', 'genus cleistes', 'gènere cleistes'];Gènere de plantes
taxonomic-collective;['myxogastria', 'myxomycetes', 'myxogastrea', 'myxomycetes de classe'];Classe d'amebozou (Aemoebozoa)
taxonomic-collective;['streptopelia turtur', 'tórtora eurasiàtica', 'tórtora', 'tórtora vulgar'];Au columbiforme
taxonomic-collective;['argiope', 'genus argiope', 'gènere argiope'];Gènere d'aràcnids
taxonomic-collective;['bromelia'];Gènere de plantes
taxonomic-collective;['nymphaea', 'genus nymphaea', 'nimfea', 'nimfees', 'gènere nymphaea'];Gènere de plantes
taxonomic-collective;['vitis', 'vinya', 'genus vitis', 'gotim', 'gotims', 'gènere vitis', 'vinyes'];Gènere de plantes
taxonomic-collective;['ophioglossum', 'genus ophioglossum', 'gènere ophioglossum'];Gènere de plantes
taxonomic-collective;['menyanthes', "trèvol d'aigua", 'genus menyanthes', 'menyanthes trifoliata', 'meniant', 'trifli lluent', 'trèvol lluent', 'gènere menyanthes'];Espècie de planta
taxonomic-collective;['pithecellobium', 'pithecolobium', 'genus pithecellobium', 'genus pithecolobium', 'gènere pithecellobium', 'gènere pithecolobium'];Gènere de plantes
taxonomic-collective;['oecanthus', 'genus oecanthus', 'gènere oecanthus'];Gènere d'insectes
taxonomic-collective;['dicksonia', 'genus dicksonia', 'dicksònia', 'gènere dicksonia'];Gènere de plantes
taxonomic-collective;['cyphomandra', 'genus cyphomandra', 'gènere cyphomandra'];Gènere de plantes
taxonomic-collective;['averrhoa', 'genus averrhoa', 'gènere averrhoa'];Gènere de plantes
taxonomic-collective;['sesamum', 'genus sesamum', 'gènere sesamum', 'sèsam'];Gènere de plantes
taxonomic-collective;['emilia', 'emília', 'genus emilia', 'gènere emilia'];Gènere de plantes
taxonomic-collective;['lemaireocereus', 'pachycereus', 'genus lemaireocereus', 'gènere lemaireocereus'];Gènere de plantes
taxonomic-collective;['chrysophyllum', 'genus chrysophyllum', 'gènere chrysophyllum'];Gènere de plantes
taxonomic-collective;['alsobia', 'genus alsobia', 'gènere alsobia'];Gènere de plantes
taxonomic-collective;['melicocca', 'melicoccus', 'genus melicocca', 'genus melicoccus', 'gènere melicocca', 'gènere melicoccus'];Gènere de plantes
taxonomic-collective;['piptadenia', 'genus piptadenia', 'gènere piptadenia'];Gènere de plantes
taxonomic-collective;['ceiba', 'genus ceiba', 'gènere ceiba'];Gènere de plantes
taxonomic-collective;['zingiber', 'genus zingiber', 'gènere zingiber'];Gènere de plantes
taxonomic-collective;['pyrophorus', 'genus pyrophorus', 'gènere pyrophorus'];Gènere d'insectes
taxonomic-collective;['cordia', 'genus cordia', 'gènere cordia'];Gènere de plantes
taxonomic-collective;['vittaria', 'genus vittaria', 'gènere vittaria'];Gènere de plantes
taxonomic-collective;['medinilla', 'genus medinilla', 'gènere medinilla'];Gènere de plantes
taxonomic-collective;['capparis', 'genus capparis', 'gènere capparis'];Gènere de plantes
taxonomic-collective;['mangifera', 'genus mangifera', 'gènere mangifera'];Gènere de plantes
taxonomic-collective;['meliaceae', 'meliàcies', 'meliàcia', 'caoba família', 'família meliaceae'];Família de plantes angiospermes
taxonomic-collective;['eugenia', 'genus eugenia', 'eugènia', 'gènere eugènia'];Gènere de plantes
taxonomic-collective;['dracunculus', 'genus dracunculus'];Gènere de plantes
taxonomic-collective;['chloris', 'genus chloris', 'actinochloris', 'agrostomia', 'chlorostis', 'geopogon', 'heterolepis', 'phacellaria', 'pterochloris', 'gènere chloris'];Gènere de plantes
taxonomic-collective;['selaginella rupestris', 'nan lycopod', 'roca spikemoss'];Espècie de planta
taxonomic-collective;['apios', 'genus apios', 'apis', 'gènere apis'];Gènere de plantes
taxonomic-collective;['lophophora', 'genus lophophora', 'gènere lophophora'];Gènere de plantes
taxonomic-collective;['chrysolepis', 'genus chrysolepis', 'gènere chrysolepis'];Gènere de plantes
taxonomic-collective;['isoetes', 'isoetàcies', 'genus isoetes', 'isoetàcia', 'isoëtes', 'isoetaceae', 'isòet', 'gènere isoetes'];Gènere de plantes
taxonomic-collective;['sciadopitys', 'genus sciadoptys', 'pi para-sol japonès', 'esciadopitàcia', 'koyamaki', 'sciadopityaceae', 'sciadopitys verticillata', 'gènere sciadopitys'];Espècie de planta
taxonomic-collective;['sparganium', 'genus sparganium', 'gènere sparganium'];Gènere de plantes
taxonomic-collective;['clethra', 'genus clethra', 'gènere clethra'];Gènere de plantes
taxonomic-collective;['lycopodium', 'licopodi', 'genus lycopodium', 'lycopodium gènere'];Gènere de plantes
taxonomic-collective;['xenosaurus', 'genus xenosaurus', 'gènere xenosaurus'];Gènere de rèptils
taxonomic-collective;['chlorococcum', 'genus chlorococcum', 'gènere chlorococcum'];Gènere d'insectes
taxonomic-collective;['crassula', 'cràssula', 'genus crassula', 'gènere crassula'];Gènere de plantes
taxonomic-collective;['cupressus', 'genus cupressus', 'xiprer', 'gènere cupressus'];Gènere de plantes
taxonomic-collective;['cycas', 'genus cycas', 'cicadàcia', 'cicadàcies', 'cycadaceae', 'gènere cycas'];Gènere de plantes
taxonomic-collective;['cyperus', 'genus cyperus', 'gènere cyperus'];Gènere de plantes
taxonomic-collective;['haemodorum', 'genus haemodorum', 'gènere haemodorum'];Gènere de plantes
taxonomic-collective;['forficula', 'genus forficula', 'gènere forficula'];Gènere d'insectes
taxonomic-collective;['gleichenia', 'genus gleichenia', 'gènere gleichenia'];Gènere de plantes
taxonomic-collective;['kalotermes', 'genus kalotermes', 'gènere kalotermes'];Gènere d'insectes
taxonomic-collective;['marchantia', 'genus marchantia', 'gènere marchantia'];Gènere de plantes
taxonomic-collective;['melastoma', 'genus melastoma', 'melastoma gènere'];Gènere de plantes
taxonomic-collective;['phytolacca', 'genus phytolacca', 'gènere phytolacca'];Gènere de plantes
taxonomic-collective;['scincus', 'genus scincus', 'gènere scincus', 'scincus tipus'];Gènere de rèptils
taxonomic-collective;['scrophularia', 'escrofulària', 'genus scrophularia', 'gènere scrophularia'];Gènere de plantes
taxonomic-collective;['simarouba', 'genus simarouba', 'gènere simarouba'];Gènere de plantes
taxonomic-collective;['amphisbaena', 'amphisbaenia', 'genus amphisbaena', 'genus amphisbaenia', 'amphisbaena gènere', 'gènere amphisbaena', 'gènere amphisbaenia'];Gènere de rèptils
taxonomic-collective;['anacardium', 'genus anacardium', 'gènere anacardium'];Gènere de plantes
taxonomic-collective;['anas', 'genus anas', 'gènere anas'];Gènere d'ocells
taxonomic-collective;['anguis', 'genus anguis', 'cuc lent', 'gènere anguis'];Gènere de rèptils
taxonomic-collective;['balaena', 'genus balaena', 'balena', 'gènere balaena'];Gènere de mamífers
taxonomic-collective;['balaenoptera', 'genus balaenoptera', 'rorqual', 'gènere balaenoptera'];Gènere de mamífers
taxonomic-collective;['blatta', 'genus blatta', 'gènere blatta'];Gènere d'insectes
taxonomic-collective;['bruchus', 'genus bruchus', 'gènere bruchus'];Gènere d'insectes
taxonomic-collective;['bryum', 'genus bryum', 'gènere bryum'];Gènere de plantes
taxonomic-collective;['burmannia', 'genus burmannia', 'gènere burmannia'];Gènere de plantes
taxonomic-collective;['buxus', 'boix', 'genus buxus', 'boixeda', 'boixedes', 'boixera', 'box', 'gènere buxus'];Gènere de plantes
taxonomic-collective;['calliphora', 'genus calliphora', 'gènere calliphora'];Gènere d'insectes
taxonomic-collective;['callithrix', 'genus callithrix', 'gènere callithrix'];Gènere de mamífers
taxonomic-collective;['caranx', 'genus caranx', 'sorella', 'gènere caranx'];Gènere de peix caràngid (Perciformes Carangidae) semblant al sorell
taxonomic-collective;['caryocar', 'genus caryocar', 'gènere caryocar'];Gènere de plantes
taxonomic-collective;['celastrus', 'genus celastrus', 'gènere celastrus'];Gènere de plantes
taxonomic-collective;['chamaeleo', 'genus chamaeleo', 'genus chamaeleon', 'gènere chamaeleo', 'gènere chamaeleon'];Gènere de rèptils
taxonomic-collective;['chironomus', 'genus chironomus', 'gènere chironomus'];Gènere d'insectes
taxonomic-collective;['chrysochloris', 'genus chrysochloris', 'gènere chrysochloris'];Gènere de mamífers
taxonomic-collective;['cordylus', 'genus cordylus', 'gènere cordylus'];Gènere de rèptils
taxonomic-collective;['corydalus', 'corydalis', 'genus corydalis', 'genus corydalus', 'gènere corydalus'];Gènere d'insectes
taxonomic-collective;['crocodylus', 'crocodilus', 'genus crocodilus', 'genus crocodylus', 'gènere crocodilus', 'gènere crocodylus'];Gènere de rèptils
taxonomic-collective;['culex', 'cúlex', 'genus culex', 'gènere culex'];Gènere d'insectes
taxonomic-collective;['cyathea', 'genus cyathea', 'gènere cyathea'];Gènere de plantes
taxonomic-collective;['cynips', 'genus cynips', 'cinípids', 'gènere cynips'];Gènere d'insectes
