physical-object;['castilyo'];An castilyo in us'ka klase nga fortificado nga istruktura nga gintukod ha Europa ngan ha Butnga Sinirangan han panahan han Butnga nga panahon han mga Europeano nga nobilidad.
physical-object;['estatuwa han libertad', 'estatuwa han kagawasan', 'statue of liberty'];An Estatuwa han Libertad, nga an opisyal nga pagtawag An Libertad nga Nagpapawa han Kalibutan usa nga dako nga estatuwa ha Syudad han New York.
physical-object;['supermerkado'];An supermerkado in lugaring-nga-serbisyo nga tindahan nga nagbabaligya hin damo ngan dirudilain nga mga pagkaon ngan higamit panpanimalay, nga ginorganisa ha mga departamento.
physical-object;['tselo'];An tselo amo an usa ka intrumento han musika.
physical-object;['fluorescent nga suga', 'fluorescent lamp'];Iton flourescent nga suga in uska klase nga suga nga hitsura tubo.
physical-object;['kamera'];Iton kamera in uska gamit nga narekord hin mga imahe nga direkta nga gintitirok, ginpapadangat ha iba nga lokasyon, o parehas nga duha.
physical-object;['payong'];Iton payong in panabon nga gindesinyo makapanalipod hin sirak hit adlaw ngan uran.
physical-object;['tren', 'train'];An tren usa ka sarakyan nga gumagamit hit riles, hinangbayan nga aragian o dalan nga puthaw.
physical-object;['kurbata'];Iton kurbata in halaba nga tela nga ginsusul-ot para hin dekorasyon nga panuyuan palibot han liog o sugbong, ginbubutang ha ilarom han kwelyo ngan ginbubutok ha may but-ol.
physical-object;['bangkaw', 'spear'];Iton bangkaw in usa nga halaba nga armas nga may-ada matais nga ulo.
physical-object;['magnetic tape'];Iton magnetic tape in uska medyum hin pagrekord.
physical-object;['lp rekord'];Iton LP rekord is uska plastik disc nga may-ada gudtiay nga mga linya nga nagpapalibot pakadto ha butnga.
physical-object;['panpahugas plato', 'makina hin panhugas hin plato', 'dishwasher'];Iton panpahugas plato in gamit mekanikal nga nanhuhugas hin plato ngan mga gamit hin pagkaon.
physical-object;['videocassette recorder'];Iton Videocassette recorder in uska klase nga elektro-mekanikal nga butang, nga nagamit hin matatanggal tanggal nga videocasette nga ginsusudlan hin magnetic tape para han analog nga pagrekord han odyo o bidyo tikang ha broadcast telebisyon para an mga hulagway ngan tingog in utro mapaandar o mapatukar ha kinahanglanon nga takna.
physical-object;['satelayt'];Ha contexto hin paglupad ha kalarakan, an satelayt in us'ka butang kun diin ginbubutang ha orbito nga binuhat hin tawo.
physical-object;['estetoskopyo', 'stethoscope'];Iton estetoskopyo in instrumento nga gingagamit hin mga doktor ngan tawo medikal.
physical-object;['heringgilya'];Iton heringgilya in instrumento hin pag-iineksyon hin likido.
physical-object;['sirkito integrado', 'integrated circuit', 'microchip'];Iton sirkito integrado in usa ka buok nga pinaurog nga gin-andam nga silicon nga gingagamit ha sirkito elektrkal.
physical-object;['dikaliding nga lingkuran'];Iton dikaliding nga lingkuran in lingkuran nga may-ada kaliding nga gindesinyo magin pansaliwan hin paglakat.
physical-object;['lakuplakop', 'eyelid'];Iton lakuplakóp in manipis nga pilo hin panit nga natakop ngan nananalipod han mga mata.
physical-object;['bombo', 'kombo', 'drum'];An kombo o bombo amo an kabulig han instumento musika nga teknikal nga ginkikilala nga membranopono.
physical-object;['lastiko', 'rubber band'];Iton lastiko in uska halipot nga guma ngan latex nga ginporma ha hitsura nga palibot ngan agsob gingagamit pakapot hin damo nga butang.
physical-object;['pukot'];iton pukot in usa nga gamit hin pagdakop hin isda.
physical-object;['anteyohos', 'antipara', 'antepara'];Iton anteyohos o antepará in balayan hin mga lente nga ginsusul-ot ha atubangan hin mga mata.
physical-object;['gintutumar para diri pagburod', 'gintutumar nga pandiri panpaburod'];Iton gintutumar para diri pagburod in uska medikasyon para ha pagkontrol hin pagbuburod.
physical-object;['pirdibli'];Iton pirdibli in us'ka yano nga pandukot nga higamit, alagid-agid hin alpilir, nga naglalakip hin yano nga panpauntol nga mekanismo ngan pansira nga ulo.
physical-object;['rebolber', 'revolver'];Iton rebolber in pusil nga pinakadamo may akos makakapot hin unom nga bala.
physical-object;['elebetor'];Iton elebetor in uska klase hin pa-igbaw nga panakayan nga higamit nga nagbabalhin hin tawo o mga butang ha butnga hin mga handana hin panimalay o balayan.
physical-object;['espiho'];Iton espiho in butang nga nagbabanda hin lamrag o tingog ha paagi nga ginprepreserba it orihinal nga kalidad san-o inmabot ha espiho.
physical-object;['halaba nga pana', 'longbow'];Iton halaba nga pana in uska klase nga pana nga hataas.
physical-object;['bala', 'bullet'];Iton bala in usa ka ginpapalatos han pusil, santik, o air gun.
physical-object;['casino'];Iton casino in lugar nga nahisusumpay ha huygo.
physical-object;['ilo'];An ilo amo in bata nga namatyan hin kag-anak o ginikanan.
physical-object;['panakayan panpubliko', 'panakayan hin publiko'];Iton panakayan panpubliko in us'ka ginsasaro nga panpasahero nga serbisyo hiton panakayan nga poyde gamiton han kasahiran nga publiko.
physical-object;['roller coaster'];Iton roller coaster in sikat nga sarakyan han mga karnabal.
physical-object;['machine gun'];An machine gun usa ka klase nga automatiko nga pusil nga nakakatera hin rubodobo.
physical-object;['panhirot nga pantusar', 'safety razor'];Iton panhirot nga pantusar in usa nga gamit hin pantusar nga may-ada nagpapanalipod nga butang nga nagpapabutnga nga tarom ngan panit.
physical-object;['tape recorder'];Iton Tape recorder in uska panhipos hin odyo nga butang nga narekord ngan nagpapatukar hin mga tingog upod han yinaknan nga boses, agsob nagamit hin magnetic tape.
physical-object;['cd', 'disko kompakto'];Iton CD in disko optikal nga nakakapaghipos hin datos nga digital.
physical-object;['bidyoteyp'];Iton bidyoteyp in pagrekord han mga hulagway ngan tingog ha magnetik teyp.
physical-object;['pustiso'];Iton pustiso in higamit nga ginhimo para han pansaliwan hin nawawara nga ngipo, ngan kun diin ini in ginsusuportahan hin napalibot nga mahumok ngan matig-a nga unod han baba.
physical-object;['farmacia', 'pharmacy'];Iton Farmacia in propesyon pankalibsogan nga nasumpay ha mga syensya pankalibsogan ngadto ha syensya kimika nga nagpapatapod hin talwas ngan epektibo nga paggamit hin mga tambal.
physical-object;['ligwát', 'lever', 'ligwat', 'panligwat', 'panligwát'];An ligwát o panligwát amo in usa ha mga yano nga makina.
physical-object;['misil'];Ito misil in usa ka lugaring nga nalatos nga pan-gera nga gamit.
physical-object;['kusina'];Kusina ansya an pan-kalayuhan/lutuan han pamilya ha sulud han balay danay ha gawas
physical-object;['hukmanan', 'court', 'korte'];An hukmanan o korte usa nga lawas, agsob usa ka institusyon han gobyerno, nga may otoridad magtuhay han mga binalaodnon nga diri pagkakaarasya, ngan nahatag hin sibil, kriminal o administratibo nga hustisya ha pamaagi han pagsunod han balaod.
physical-object;['kaliding ngan ehe', 'disko ngan ehe', 'disko og ehe', 'disko ug ehe', 'diskó ngan ehe', 'diskó og ehe', 'diskó ug ehe', 'kaliding og ehe', 'kaliding ug ehe', 'paligad ngan ehe', 'paligad og ehe', 'paligad ug ehe', 'paligád ngan ehe', 'paligád og ehe', 'paligád ug ehe', 'ruleta ngan ehe', 'ruleta og ehe', 'ruleta ug ehe', 'ruweda ngan ehe', 'ruweda og ehe', 'ruweda ug ehe', 'ruwedá ngan ehe', 'ruwedá og ehe', 'ruwedá ug ehe', 'timon ngan ehe', 'timon og ehe', 'timon ug ehe', 'timón ngan ehe', 'timón og ehe', 'timón ug ehe', 'wheel and axle'];An kaliding ngan ehe
physical-object;['airbag'];Iton airbag in gamit pan-ikmat ha sarakyan.
physical-object;['transistor'];An transistor usa ka butang semikonduktora nga kadam-an ginagamit para pakusgon, paluyahon, pug-ngon o paagihon an mga sinyales elektronika.
physical-object;['diodo', 'diode'];Ha elektronika, an diode o diodo amo an usa ka duha-ka-terminal nga sangkap elektronko nga naagi an kuryente elektrika ha uusa la nga direksyon.
physical-object;['sirongan hin bomba'];An sirongan hin bomba in bisan ano nga istruktura han depensa sibil nga gindesenyo nga makahatag hin panalipod kontra ha mga epekto han bomba.
physical-object;['roller skates'];Iton roller skates in botas nga may kaliding ha ilarom.
physical-object;['kaliding', 'wheel'];An kaliding usa ka malidong nga butang nga nalibot ha iya aksis nga gingagamit pag-alsa hit mga mag-bug-at nga butang o gamit hit mga buruhaton han makina.
physical-object;['mutón', 'muton', 'puliya', 'pulley'];An mutón o puliya usa ka butang nga ginagamit pag-alsa hin magbug-at nga butang.
physical-object;['nakakiling nga patag', 'inclined plane', 'tikwal', 'tikwál'];An nakakiling nga patag in usa ha mga yano nga makina.
physical-object;['saxophone'];Iton saxophone in uska intrumento panmusika nga lakip ha banay woodwind.
physical-object;['bateriya'];Iton bateriya in usa o damo pa nga mga selda electrokimikal nga nagbabalyo an nakahipos nga enerhiya kimikal ngadto ha enerhiya elektrikal.
physical-object;['plaslayt', 'flashlight'];Iton plaslayt in madadaradara nga kuryente-it-nagpapalaga nga tinikangan hin suga.
physical-object;['ginsusul-ot nga orasan', 'relo', 'ginsusul-ot nga relo'];Iton ginsusul-ot nga orasan in gutiay nga relo nga ginsusul-ot ha kamot o nakakadena nga ginbubutang ha bursa.
physical-object;['bulsa'];"Bulsa" usa nga arti han tahub o badu han tawo para sudlan hin materya
physical-object;['alpilir'];An alpilir in us'ka higamit nga nagdudukot hin mga butang.
physical-object;['globo', 'globe'];An globo in ladawan hin kalibutan nga aada ha sphero.
physical-object;['hipodromo'];An hipodromo in Greco nga estadyo para hit parumbaay hin kabayo o carro.
physical-object;['ersyip', 'airship', 'dirigible'];Iton ersyip in usa nga nalupad nga sarakyan.
physical-object;['obelisco', 'obelisk'];Iton obelisco in hitaas, upat nga atubangan, haligot ngan paggasa-paigbaw nga monumento nga may-ada kataposan nga baga hin piramide nga hitsura ha bawbaw, ngan ini in ginsisiring nga nagtitigaman hin naging bato nga silaw han adlaw.
physical-object;['kamalig'];Iton kamalig in bodega hin lugas o tubong hin hayop.
physical-object;['digas nga tuonan'];Iton digas nga tuonana in panlutoan nga nagamit hin natural nga gas nga pansungo.
physical-object;['pyano', 'piano'];An piano amo an usa ka instrumento ha musika.
physical-object;['sista', 'gitara', 'guitar'];An sista o gitara amo an usa ka instrumento ha musika.
physical-object;['arpa', 'harp'];Iton arpa in usa nga instrumento musikal.
physical-object;['burabod'];Ha arkitektura, iton burabod in nahuwad hin tubig ha uska planggana o nasirit ha kahanginan para makahatag hin maiinum nga tubig o pagpahusay nga panuyuan.
physical-object;['tore', 'lantawan', 'torre', 'tower'];An lantawan o tore amo an hataas nga butang, naka tindog ha tuna, hinimu han tawo, para magamitan it pagkahataas.
physical-object;['edifisyo'];Iton edifisyo uska dapit mga istruktura, may-ada guin hihimu nga bungbong, templo, tiyeatro ngan komersyo.
physical-object;['submarino', 'submarine'];Iton submarino in sarakyan pandagat nga may-ada akos nga lugaring nga operasyon ha ilarom han dagat.
physical-object;['tulay nga bulawanon nga ganghaan', 'golden gate bridge'];An Tulay nga Bulawanon nga Ganghaan in tulay nga suspensyon nga gintukod ha Bulawanon nga Ganghaan, an surudlan han Bahia han San Francisco ngadto ha Kalawdan Pasipiko.
physical-object;['artipisyal nga panit', 'sintitiko nga panit'];Iton artipisyal nga panit in panit nga pinapatubo ha laboratoryo nga gingagamit ha pansaliwan hin panit ha mga tawo nga inmagi hin kahibanga ha panit sugad hin dako nga pagkasunog o sakit ha panit.
physical-object;['erkon', 'air con', 'air conditioning', 'aircon', 'irkon'];Iton erkon in uska gamit, sistema o mekanismo nga nagtatanggal hin paso tikang han lugar.
physical-object;['serbisyo hin pagkaon', 'foodservice'];Iton Serbisyo hin pagkaon in mga negosyo, instituto, ngan kompanya nga responsable han hin pagkaon nga gin-aandam ha gawas han panimalay.
physical-object;['lente nga kontakto'];Iton Lente nga kontakto in mga lente nga ginbubutang ha mata.
physical-object;['raysang'];Ha inhenyeria, pagpanday, ngan pag-ayad, an mga raysáng amo an mga magtarom nga puthaw, baga dagom it hitsura, nga ginagamit pan-ipit para kumapyot o dumukot, hin mga butang sugad hit kahoy, sim ha pan-atup, semento, bato, puthaw ngan iba pa.
physical-object;['kondom'];Iton kondom in uska pamugong nga higamit nga agsob gingagamit ha pakighilawas para makaiban han tsansa nga makaburod ngan makatapon hin sakit nga natatapon han pakighilawas.
physical-object;['relo', 'relós', 'clock'];An relo in usa nga butang nga nahatag hin oras.
physical-object;['lawn mower'];Iton lawn mower in uska makina nga nagamit hin natuyok nga tarom para ha pag-haras hin banwa ha pareho nga kahigtaas.
physical-object;['parola'];Iton parola in uska torre, istruktura nga gindesinyo paghatag hin suga tikang ha sistema hin mga lampara ngan lente, o ha kadaan nga panahon, tikang ha kalayo, ngan gingagamit nga pagbulig hin nabigasyon ha mga piloto han pandagat nga sarakyan.
physical-object;['transpormer', 'transformer'];An transpormador o transpormer amo an usa ka butang nga nagduduso han enerhiya han elektrisidad tikang ha usa ka sirkito ngadto ha usa mahitungod han electromagnetismo.
physical-object;['transpormer', 'transformer'];An transpormador o transpormer amo an usa ka butang nga nagduduso han enerhiya han elektrisidad tikang ha usa ka sirkito ngadto ha usa mahitungod han electromagnetismo.
physical-object;['silopin', 'selopin'];Iton silopin in manipis, masilhag nga hinimo tikang ha cellulose.
physical-object;['totem nga palo'];An mga totem nga palo in monumental nga iskultura tikgan ha dagko nga puno, kasagaran Western Red Cedar, hin mga kultura han tuminongnong nga katawahan han Pacifico kanawayan nga baybayon han Amihanan nga America.
physical-object;['karo nga pan-gera'];An karo nga pan-gera in klase hin gindadara hin kabayo nga gingagamit ha bisan kamurayawan o gera komo panguna nga panakayan han kadam-an nga hadton katawhan.
physical-object;['unibersidad stanford', 'stanford university'];An Leland Stanford Junior University in uska Americano, pribado ngan nanhahalikwat nga unibersidad nga namumutang ha Stanford, California
physical-object;['unibersidad yale', 'yale university'];An Unibersidad Yale in uska Americano nga nanhahalikwat nga unibersidad nga namumutang ha New Haven, Connecticut, Estados Unidos.
physical-object;['unibersidad han oxford', 'university of oxford'];An Unibersidad han Oxford in us'ka unibersidad nga nahamutang ha Oxford, Reino Unido.
physical-object;['unibersidad harvard', 'harvard university'];An Unibersidad Harvard in gidadaani nga insituto hin hiruhitaas nga pag-aram ha Estados Unidos.
physical-object;['unibersidad han princeton', 'princeton university', 'unibersidad princeton'];An Unibersidad han Princeton in uska pribado nga nanhahalikwat nga unibersidad nga namumutang ha Princeton, New Jersey, Estados Unidos.
physical-object;['bus'];An Bus usa nga pagdisenyo it kaliding nga sarakyan nga pinipidalan hit tawo para pagdala mga pasahero.
physical-object;['sarakyan nga nalupad', 'aircraft', 'nalupad nga sarakyan', 'sarakyan pan-igbaw'];An sarakyan nga nalupad amo an sarakyan nga nakakalupad.
physical-object;['traktor', 'tractor'];Iton traktor in behikulo nga pinaurog nga gindesinyo para makahatag hin mabaskog nga kusog ha mahinay nga kalaksi, nga may panuyuan hin pagdara hin pandanas o makinirya nga paggamit ha pag-uma o konstruksyon.
physical-object;['barko', 'ship'];An Barko amo an usa ka sarakyan pandagat.
physical-object;['detektor hin aso'];Iton Detektor hin aso in usa nga higamit nga nakakasabot kun may-ada aso nga it puydi nga kawsa amo an kalayo.
physical-object;['panbursa nga relo'];Iton panbursa nga relo in relo nga ginsusulod ha bursa.
physical-object;['pusil', 'firearm'];An pusil amo an usa ka armas nga nabuto ngan natira hin bala.
physical-object;['armas nukleyar', 'nuclear weapon'];An armas nukleyar amo an magburuto nga butang nga nakukuha an iya destroso nga puwersa tikang ha reaksiyon nukleyar, mapa fission man o may halo nga fission ngan fusion.
physical-object;['sapót', 'sapot'];An sapót amo in balay han mga lawa nga gingagamit diri pagdakop hin ira pagkaon.
