socially-constructed-person;['suokrats', 'sokrats'];Suokrats (Σωκράτης) (469 m.
socially-constructed-person;['vėkingā', 'vėkėngā'];Vėkingā nu Skandėnavėjės kėlėma jūrēvē, karē, pėrklē ė razbaininkā.
socially-constructed-person;['dievībė', 'dievā'];Dievībė - aksiuomėnė ontgamtėnė būtībė, torintė īpatingu galiu, švėnta, sakrale, verta garbėnėma ė dėdlės prieteliu pagarbuos.
socially-constructed-person;['dvaits deivėds eizenhaueris', 'dvaits d. eizenhaueris', 'dvaits eizenhaueris', 'dwight d. eisenhower', 'dwight david eisenhower', 'dwight eisenhower', 'eisenhower', 'eizenhaueris'];Dvaits Deivėds Eizenhaueris
socially-constructed-person;['indra'];Indra (skr.
socially-constructed-person;['dalai lama'];Dalai Lama īr Tibeta budėzma vaduovs.
socially-constructed-person;['mauo dzeduns', 'mao zedong', 'mauo dzedons'];Mauo Dzedons
socially-constructed-person;['laodzi'];Laodzi – senuobės Kinėjės filosuops, tradėcėškā skaituoms ož vėina daojėzma pradėninko, vieliau palėkė̄s pats kap daojėzma dievībė.
socially-constructed-person;['ferdėnands magelans'];Ferdėnands Magelans
socially-constructed-person;['gajos jolėjos cezaris', 'gaius julius caesar', 'julius caesar'];Gajos Jolėjos Cezaris (100 m.
socially-constructed-person;['kalvėns kūlėdžos', 'calvin coolidge'];Calvin Coolidge (1872 m.
socially-constructed-person;['harry s. truman'];Harry S. Truman (g.
socially-constructed-person;['john maynard keynes', 'dž. m. keinsos', 'džuons meinards keinsos', 'j. m. keynes', 'keinsos', 'keynes', 'pėrms baruons keinsos'];Džuons Meinards Keinsos, Pėrms baruons Keinsos (John Maynard Keynes, 1st Baron Keynes, 1883 m.
socially-constructed-person;['izauoks niotuons', 'isaac newton'];Sers Izauoks Niotuons (Isaac Newton. 1642 m.
socially-constructed-person;['čarlzos darvėns', 'charles darwin', 'čarlzos ruoberts darvėns'];Čarlzos Ruoberts Darvėns (Darwin. 1809-1882) − onglu gamtėnīnks, organėzmu evoliocėjės teuorėjės kūries.
socially-constructed-person;['sidharta gautama'];Sidharta Gautama īr budėzma pradėninks, legendinis Indėjės prėncos, da vadėnams Buda Šakjamūniu.
socially-constructed-person;['karls marksos', 'karl marx', 'marksos'];Karl Heinrich Marx (adapt.
socially-constructed-person;['blaise pascal'];Blezos Paskalės (Blaise Pascal, 1623 m.
socially-constructed-person;['juohanesos kepleris', 'johanesos kepleris', 'johannes kepler', 'juohans kepleris', 'kepler', 'kepleris'];Johannes Kepler (adapt.
socially-constructed-person;['imanoelis kants', 'immanuel kant'];Imanoelės Kants dėdlē žīmos Prūsėjės fėluosuops, klasėkėnės vuokītiu fėluosuopėjės pradėnėnks.
socially-constructed-person;['martīns lioteris', 'martin luther'];Martīns Lioteris (Martin Luther. tėkrasės vards – Martin Luder. 1483 m.
socially-constructed-person;['huomers'];Huomers (gr.
socially-constructed-person;['euklėds', 'euklids', 'euklėds ėš aleksandrėjės'];Euklėds
socially-constructed-person;['tuoms akvėnėitis', 'thomas aquinas'];Tuoms Akvėnėitis
socially-constructed-person;['galėlies galėliejos'];Galileo Galilei (adapt.
socially-constructed-person;['čingėschans'];Čingėschans (Temüjin Borjigin. g.
socially-constructed-person;['timūrs', 'timur'];Timūrs ( تیمور - Tēmōr, 1336 m.
socially-constructed-person;['šv. augostėns'];Aurelėjos Augostėns, Augostėns ėš Hipa, Šventasės Augostėns
socially-constructed-person;['aristuotelis', 'arėstuotelės'];Arėstuotelės (gr.
socially-constructed-person;['selkupu kalba'];Selkupu kalba īr urala kalbū šėimā, samuodu kalbū gropē prėgolantė kalba.
socially-constructed-person;['guotā'];Guotā īr subkoltūra.
socially-constructed-person;['alberts einšteins', 'albert einstein', 'albertas einšteinas', 'einšteins'];Albert Einstein (Albėrts Ėinštėins. 1879 m.
socially-constructed-person;['mėkaluos kuoperniks'];Mėkaluos Kuoperniks
socially-constructed-person;['elžbieta i'];Elžbieta I
socially-constructed-person;['dmėtrėjos mendelėjevs'];Dmėtrėjos Ivanuovėčė Mendelėjevs
socially-constructed-person;['antuons čechuovs', 'anton chekhov'];Antuons Čechuovs (Антон Павлович Чехов) (1860 m.
socially-constructed-person;['lenėns', 'vladimirs lenins'];Vladimėrs Ėljėčios Lenėns (ros.
socially-constructed-person;['fiuoduors duostuojėvskis'];Fiuoduors Michailuovėčios Duostuojėvskis
socially-constructed-person;['josips stalėns', 'josif stalin', 'stalėns'];Josifs Stalėns
socially-constructed-person;['migėlis de servantesos savėdra', 'cervantes', 'migelės de servantesos savedra', 'miguel de cervantes', 'servantesos'];Migėlis de Servantesos Savėdra
socially-constructed-person;['aniuols', 'ainiuols', 'angels'];Aniuols arba ongels (he.
socially-constructed-person;['herodots', 'herodotus', 'heruoduots'];Herodots ėš Halikarnasa (gr.
socially-constructed-person;['maiklos faradiejos', 'michael faraday'];Maiklos Faradiejos
socially-constructed-person;['neils armstruongs', 'neil armstrong'];Neils Uoldens Armstruongs
socially-constructed-person;['mers'];Mers - savėvaldas parėigūs, vadovaunantis savėvaldībē.
socially-constructed-person;['puopėžios', 'puopežios', 'puopiežios'];Puopėžios īr Romas katalėku bažnīčės vaduovs, laikuoms Šv.
socially-constructed-person;['muozė'];Mozė (hebr.
socially-constructed-person;['pana marėjė', 'marėjė', 'švt. marėjė'];Pana Marėjė, kėtap Švėnta Marėjė, Dieva Muotīna ī, palē krėkštiuoniu viera, Dieva sūnaus Jiezaus Kristaus muotīna.
socially-constructed-person;['dievs'];Dievs dėdliuojuo dalī relėginiu sėstemu īr antgamtėnė esībė, garbėnima ė tikiejima uobjekts.
socially-constructed-person;['džuons vuon neimans', 'john von neumann'];Džuons fuon Neimans
socially-constructed-person;['marco polo'];Marks Puols (Marco Polo. 1254 m.
socially-constructed-person;['richard nixon'];Richard Nixon (gėmė 1913 metās sausė 9 dėina, mėrė 1994 m.
socially-constructed-person;['džordžos herberts bošos', 'george h. bush', 'george herbert bush'];Džordžos Herberts Bošos
socially-constructed-person;['kali'];Kali (sanskritėškā: काली) īr indu deivė, nuogniausē magītinga Muotės Deivės (Devi, Šakti, Parvati...) skvarma.
space-region;['posiaus', 'ekvatorios'];Posiaus – ėsėvaizdounama lėnėjė, esontė vėinuodu atstomu nu Žemės ašėgaliu, dalėnontė Žemė perpos i šiaurės pusrotoli ir pėitū posrotoli.
space-region;['mediu lėnėjė'];Mediu lėnėjė - lėnėjė lėgė katruos diel klėmata gal augt medē.
space-region;['šiaurės puolios', 'šiaurės puolis', 'šiaurės puolės'];Šiaurės puolios – Žemės sokėmuosė ašėis sosėkėrtėma so anuos pavėršiom poškis Šiaurės posrotolie.
space-region;['pėitū puolios', 'pėitū puolis', 'pėitū puolės'];Pėitū puolios – Žemės sokėmuosė ašėis sosėkėrtėma so anuos pavėršiom poškis Pėitū posrotolie.
spatial-feature;['vaga'];Vaga īr žemiausė slienė dalės, katruo bieg opės.
spatial-feature;['kalns'];Kalns īr aukšta žemės vėita, paprastā aukštesnė nekāp kalnalis (kalva).
spatial-feature;['alpės'];Alpės – aukštliausė ė dėdliausė Euruopas kalnū sėstema.
spatial-feature;['gėbraltars'];Gėbraltars ī Jongtėnės Karalīstės ožjūrė žemė, katra ēn pėitvakariu Euruopuo, terp Euruopas ė Afrėkas, ė terp Atlanta ondenīna ė Vėdoržemė jūras.
spatial-feature;['kalnalis'];Kalnalis īr nedėdelis apvalos aba paėlgs žemės ėškėlėms golstēs šlātās.
spatial-feature;['slienės', 'sliens'];Slienės ī paėlgs žemės pavėršė pažemiejėms, tonkiausē būnans abėpos kuokėstā opėis.
spatial-feature;['everests'];Everests, da vadėnams Džuomolongma vuo Sagramata īr aukštiausės svietė kalns, esontės Hėmalaju kalnū grondinie ėr ėškėlės i 8848 m aukšti.
spatial-feature;['k2'];K2, Čuoguoris
spatial-feature;['himalajē'];Hėmalajē īr kalnū grandėnė Azėjuo, skėrontė Indėjės sobkuontėnėntā nu Tėbėta plīnaukštės.
spatial-feature;['šaltėnis'];Šaltėnis, šaltėnielis, versmie ī tuokė vėita, katruo pužemėnis ondou patsā trīkšt ėš pu žemės pavėršė.
spatial-feature;['skardis', 'skardė'];Skardis īr nuognē statmens ėr aukštas griuovė, opėis, ežera aba jūras kronts, aba kuokėtās kalna atšlātė.
spatial-feature;['griuovis', 'ėšgriaužėms', 'ėšnaša'];Griuovis ī tuokis ravs, katra savaimėškā padėrba pu lītaus, atdriekė srūnōs vadaksnē.
spatial-feature;['dongos', 'dongus'];Dongos īr veizėma Žemies atmuosferas dalės.
spatial-feature;['spronds'];Spronds īr kūna dalės, esontė terp pakaušė ė nogaras. kakla ožpakalėnė posė.
spatial-feature;['oulėnē kalnā'];Oulėnē kalnā – kalnā vakarėnie Šiaurės Amerėkas dalī, besėtēsontīs nu Brėtu Kuolombėjės šiaurėnės dalėis iki Naujuosės Meksėkas.
spatial-feature;['akuonkagva', 'aconcágua'];Akuonkagva īr aukštausės kalns Andose, ont Argentėnos ė Čilės robežio.
spatial-feature;['kėlėmandžars', 'kilimandžars'];Kėlėmandžars (Šabluons:Svahėlėškā) – volkanėnis masīvs Rītū Afrėkuo, Tanzanėjuo.
spatial-feature;['grindis'];Grindis
spatial-feature;['lobas'];Lobas ī bikuokės truobas vėdous patalpuos viršaus apdengėms.
spatial-feature;['medė vainėks'];Medė vainėks ī somediejosiu augalū viršotėnė dalės, katra ī vėršom kamėina.
state;['alzhaimerė lėga', 'alzhaimere lėga'];Alzhaimere lėga – neuruodegeneracėnė lėga, pasėžīmėntė pažėntėniu fonkcėju bluogiejėmo, kasdėinės veiklas pasīviejėmo, elgsenas puokītēs, neuruopsėchētrėnēs sėmptuomās.
state;['nerėms'];Nerėms – emuocėnė būsena, atsėrondonti neapėbriežtuos griesmies sėtoacėjūs ėr pasėreiškonti napalonkiū notėkėmu lūkesniu.
state;['vilgšnībė', 'driegmie', 'driegnoms', 'vilgšna'];Vilgšnībė īr ondenė bovėms bikor mažuo kėikīstuo.
status;['sarmata'];Sarmata – stėpros emuocėnis ėšgīvenėms, katron sukel vėišuosės nūmuonės ėr sāžėnės vertėnėmā.
subject;['statėstėka'];Statėstėka - muoksls tėrontis masėniū vėsuomens aba gamtuos rēškėniū kiekėnius aspektos karto so tū reiškėniū kiekībėėnio torėnio ė sėikontis atskleistė tū reiškėniū vėsumuos bėndras savībes.
subject;['muokslos', 'mokslas', 'muoksls'];Muokslos īr sistemings procesos, katruo tėkslas īr gilesniū žėniū supratėma igavėms.
subject;['matematėka', 'matematika'];Matematika (retiau matematėka) īr muokslos, tėrons stroktūru, kėtėmu ė erdviū modelios.
subject;['geuoluogėjė', 'geologija', 'geoluogėj', 'geoluogėjė'];Geoluogėjė - muokslos aple Žeme, anuos sosėdarīm, istuorėje ė sandara, žemes formounontios pruocesos.
subject;['muokslos api žemė', 'geuomuokslos', 'geuomuokslā', 'žemės muokslā'];Muokslos api Žemė īr termėns muoksloms api Žemės planeta.
subject;['meteuoruoluogėjė'];Meteuoruoluogėjė - vēns ėš muokslū tėrontiū Žemės atmuospera ė anuo vīkstontius pruocesos.
subject;['geuograpėjė', 'geografėjė', 'geograpėjė'];Geuograpėjė - pėzėniū ėr žmuogėškojū reiškėniū kėtėmā erdvie tėrāntis muokslos.
subject;['agruonuomėjė'];Agruonuomėjė, - so žemės ūke augalū augėnėmu sosėjosiū muokslū vėsoma.
subject;['robotiada 2015', 'ruobuotėka'];Ruobuotėka - muokslos aple ruobotos, truopniau ruobuotėka ī mekanėnės ėnžėnerėjės, alektras ėnžėnerėjės ė kiompioteriu muoksla srėtės, katra ožsėjem ruobuotu ė ruobuotu kontrolės sėstemu korėmu, ėšdėrbėmu ė panauduonėmu.
subject;['robotiada 2015', 'ruobuotėka'];Robotiada 2015 - 2015 m.
subject;['etnoluogėjė'];Etnoluogėjė īr muokslos, katros tīrinie ivairės svieta tautas, tautū gropės ėr anū koltūra.
subject;['etnuograpėjė'];Etnuograpėjė īr suocialėniu reiškėniu tīrinėjėms ėr aprašīms, katros remias tėisiuogėniu stebiejėmu.
subject;['arkeuoluogėjė', 'arkeoluogėjė'];Arkeuoluogėjė - muokslos, katras ėš materaliuos koltūrās liekanū tėr žmuonėjās istuorėji.
subject;['aplėnkuotīra', 'ekuoluogėjė', 'aplinkuotīra'];Aplėnkuotīra īr terpdėscėplininis muokslos, katros tir aplėnkuos fėzėniu, kemėniu, bioluogėniu elementu ėr žmuogaus terposavė santīkius.
subject;['aplėnkuotīra', 'ekuoluogėjė', 'aplinkuotīra'];Ekuoluogėjė - (graikėškā οίκος – noms + λόγος – muokslos, žuodis) muokslos, tėriantis gīvū uorganėzmu santīkios so gīvenama aplėnka, ėskaitlioujont tuokios pėzėnios vēksnios (faktuorios) kāp klimats, geuograpėnės sālīgas), gīvuosės ė negīvuosės gamtuos terposavė sobovėma.
subject;['buotanėka', 'botanika'];Buotanėka - bioluogėjės muoklsā šaka, katro tīria augalos.
subject;['dėrbtėns intelekts'];Dėrbtėns intelekts īr ivairiū mekanėzmu intelekts ė kuompioteriu muoksla šaka, sėikontė anō sokortė.
subject;['infuormatėka', 'informatika'];Infuormatėka īr muokslos ape skaitlēvėmos, duomenu apdoruojėma ėr platē nauduo kuompiuterius.
subject;['gropiu teuorėjė'];Gropiu teuorėjė īr matematėnė dėscėplėna, abstraktiuos algebras dalės, tėrontė algebrėnes stroktūras, žėnuomas kāp gropės.
subject;['bioteknuoluogėjė'];Bioteknuoluogėjė - muoksla krīptės, sojongontė biologėjės ė teknėkas galėmibės.
subject;['anatuomėjė', 'anatomia', 'anatomėjė'];Anatuomėjė (gr.
subject;['luogėka'];Luogėka
subject;['alektruonėka', 'elektruonika'];Alektruonėka īr muoksla ė teknėkas šaka, tėrontė ė prėtaikontė praktėkuo alektras krūvėnėnku (alektruonu, skīliū ė juonu) jodiejėma reiškėnios, vīkstontios vakumė, dojūs, ė kėitousiūs kūnūs.
subject;['astruonuomėjė', 'astronuomėjė'];Astruonuomėjė
subject;['aibiu teuorėjė'];Aibiu teuorėjė īr matematėkas šaka, tėrontė aibės, katruos īr uobjektu rėnkėnē.
subject;['akuonuomėka', 'akanuomėka', 'akonuomėka', 'ekonuomėka', 'ekuonuomėka'];Akanuomėka (gr.
subject;['kemėjė', 'chemija', 'chemėjė'];Kemėjė īr muokslos api medegas, anū savībes, panauduojėma, kėtėmos.
subject;['uorganėnė chemėjė', 'onglėis jongėniu kemėjė', 'onglėis jongėniū kemėjė', 'organėnė kemėjė', 'uorganėnė kemėjė'];Uorganėnė chemėjė – chemėjės šaka, nagrėniejonti onglėis jungėnius.
subject;['inžėnerėjė', 'teknuoluogėjė', 'teknuoluogėjės'];Inžėnerėjė - muokslos, katros praktiškā pritaika pėzėkas ėr matematėne modeliavėma muokslū žėnės praktinies sferuos.
subject;['inžėnerėjė', 'teknuoluogėjė', 'teknuoluogėjės'];Teknuoluogėjės
subject;['arkėtektūra', 'arkitektūra'];Arkitektūra - (nu graiku ruodas: αρχη = vīriausis, vaduovaunontės ė τεκτων = būdavuotuos, dailėdė) - mena ė muoksla rūšės, katros pagrėndėnē tėkslā skvarmoutė aplinkuos erdviū, pruojektoutė ė būdavuotė statėnios ė anū komplėksos īr.
subject;['algebra'];Algebra – matematėkas srėtis, tėrontė nu dėdliū kėlmies naprėklausontės veiksmū so šēs dėdlēs bendrasės savībės.
subject;['trėguonuometrėjė'];Trėguonuometrėjė (gr.
subject;['geuometrėjė'];Geuometrėjė (gr.
subject;['filosuopėjė', 'filosofija', 'fėluosuopėjė', 'piliuosopėjė'];Fėluosuopėjė - muoksls api bėndrūsius, onėversaliausios prėncėpus ė dėsnėngomos, ėnstrumentraėjos kėtiems muokslams, vėsū perma homonnitraėniams.
subject;['fizėka', 'fizika', 'fėzėka', 'pėzėka'];Fizėka - gamtuos muokslos, katras tėr vėsas materėjes fuormas nu sub-mikroskopiniu dalieliu, ėš katrū sudarītas vėsas iprastėnes medžiagas lėgė vėsuos materialiuos Vėsatas elgės.
subject;['psikoluogėjė', 'psikuoluogėjė', 'psėchologėjė', 'psėkologėjė'];Psėchologėjė -
subject;['bioluogėjė', 'biologija', 'bioluogėj', 'biuoluogėjė'];'Biologėjė vuo bioluogėjė īr muokslos aple gīva gamta, anuos diesnius.
subject;['kalbuotīra', 'kalbotyra', 'kalbuotėra', 'ruoduotėro'];Kalbuotīra (aba lėngvėstėka) - bėndras muokslū, tėrontiū natoralias kalbas, pavadėnėms.
subject;['antropoluogėjė', 'antruopuoluogėjė'];Antropoluogėjė - muokslos tėrontės žmuonis ivairēs aspektās.
subject;['suocēluogėjė', 'sociologija', 'suocialuogėjė'];Suocēluogėjė īr muokslos, nagrėniejontės vėsuomenės vīstėmuosė diesnėngomos.
subject;['optėka'];Optėka - fizėkas muoksla šaka, katra tėr švėisos elgesė ė savībis, tep pat švėisas sāveiko so materėjė.
subject;['fuolkluors', 'folkloras'];Fuolkluors - tautuos žuodėnės tradėcėjės vėsoma.
substance-role;['viepūtėnis', 'posnės', 'viepūtė', 'viepūtėnė'];Viepūtėnis īr snėiga kauborīs, katros palėik pu tuo, kāp vies post snėiga par pūgas.
substance-role;['gars', 'garā'];Gars ī ondenė aba bikuokė kėtuokė skīstėma bovėms dojėm.
substance-role;['sakā'];Sakā (kėtāp 'givsakee, derva) īr tiršta, klampė medega, katra varv ėš kāp katrūm augalū, daugomuo ėš spīglėniu mediu.
substance-role;['žalvaris'];Žalvaris īr varė līdėnīs, katron īvēn cinkos.
substance-role;['ferments'];Ferments (luotīnėškā: Enzymum) īr biuomuolekolės katalėzou (pagrētėn) kemėnės reakcėjės.
system-as-description;['nacėzmos', 'hėtlerėzmos', 'naciuonalsuocēlėzmos'];Nacėzmos, naciuonalsuocēlėzmos, hėtlerėzmos – tuotalėtarėnės Vuokītėjės puolėtėnės partėjės NSDAP, sosėkūrosės 1919 m.
