socially-constructed-person;['carmelitanos'];Carmelitanos Ordine monasticu de su XII seculu.
socially-constructed-person;['paolo di tarso'];Su nomene sou fut Saulo.
socially-constructed-person;['aborìgenos australianos'];Is aborìgenos australianos o kooris sunt is populatziones nadias de s'Austràlia.
socially-constructed-person;['palestinesos'];Sos palestinesos sun su populu de Palestina innantis de s'istadu de Israele.
socially-constructed-person;['succuba'];In sa mitologia de sa Roma antica e in s'Edade de Mesu, unu/-a succubu/-a est unu dimòniu de apparentzia feminìna chi abbaràddat sos omines pro bi facher sessu, suzetos de su tottu a sa boluntade sua.
socially-constructed-person;['incubus'];In sa mitologia de sa Roma antica, unu Incubus fit unu dimoniu de apparentzia masculina chi istabat firma in supra de su corpus de feminas zovanas pro lis dare sònnos malos e, carchi bìa, pro bi facher sessu.
socially-constructed-person;['celtos'];Cun nùmene de Celtos sunt inditados unu grupu de pòpulos indoeuropeos chi in su perìodu de lughidore majore, biviant un'àrea istèrrida de s'Europa, de is ìsulas Britànnicas, a su lutone de su frùmene Danùbiu, impare a unas cantas cussòrgias assoladas prus a sud, a manu de sa penìsula Ibèrica, Itàlia e Anatòlia.
socially-constructed-person;['tuareg'];Sos Tuareg sunt unu populu berberu fatu a cunfederatzione ind unu tretu mannu meda de s'Africa otzidentale, pro su prus in su Sahel, dae sa Lìbia meridionale a s'Algerìa de jossu, Niger, Mali e Burkina Faso. calicunu si podet acatare fintzas in sa Nigéria de susu.
socially-constructed-person;['inuit'];Sos Inuit sunt sos abitantes de s'Articu e, umpare a sos Yupik, sun jamados eschimesos.
socially-constructed-person;['tziviltade maya'];Sa tziviltade maya est istada una tziviltade mesoamericana esìstida dae su 2000 a.C. a su 1511–1697 p.C. in su Guatemala, su sud-est de su Mèssicu, su Belize, e s'ala otzidentale de s'Honduras e de San Salvador.
socially-constructed-person;['ostrogotos'];Is ostrogotos sunt unu de sos pòpulos germànicos intre de is chi prus aiant dèpidu patire de sas invasiones de sos unnos, in bàsciu a su 370 p.C. Su nùmene diat significareGotos de s'estu, in oposidura a sos de s'ovest, sos visigotos.
socially-constructed-person;['vàndalos'];Sos Vàndalos fiant una tribù germànica orientale, o unu grupu de tribùs, biventes a primìtziu in un'àrea geogràfica currespondente a s'atuale Polònia meridionale.
socially-constructed-person;['italianos'];Sos italianos sun sa populassione chi vivet in s'Europa de Zòsso, est in sutta de s'istadu italianu e chistiònat in italianu comente limba mama.
socially-constructed-person;['sierra leone'];Sierra Leone est una natzione in s'Àfrica.
socially-constructed-person;['preraffaelitas'];Sa Confraternita dei Preraffaelliti est stetia una currenti artistiga de sa pintura vittoriana nascia in santandria de su 1848, sviluppara e spacciara in su Rennu Unidu.
socially-constructed-person;['santu patrìtziu de irlanda', 'patritziu'];Patritziu.
socially-constructed-person;['ebreos'];Is ebreos sunt is membros de unu pòpulu caraterizadu de religione propia, s'ebraismu, e in sensu ladu de su faeddu inditat is chi apartenet a unu grupu ètnicu e religiosu.
socially-constructed-person;['master of ceremonies'];Su Master of Ceremonies o MC, esti unu fueddu inglesu ca ollidi nai maistu de sa xerimonia.
socially-constructed-person;['incadradore', 'incadrore'];S'incadradore, o operadore de càmara, est sa pessone chi assionat fisigamente in sa telecàmara o in sa tzinecàmara in una produidura telebisenca o tzinematogràfiga, cun sa finalidade de releare e emiter o grabare sas issenas dimandadas.
socially-constructed-person;['còmicu'];Unu còmicu est una persone chi chircat de intratènnere unu pùblicu faghende·lu rìere.
socially-constructed-person;['gesùs', 'gesus', 'gesusu', 'gesù'];Gesus de Nazaret, pro sos cristianos est su Fillu de Deus, e benit tzerriau cun tantos ateros nomenes: est a narrere, su Nazarenu, su Messia o Cristu, su Sarbadore, su Redentore.
socially-constructed-person;['walter gropius', 'gropius'];Walter Adolph Gropius est istadu unu architeto e teòricu de s'arte tedescu.
socially-constructed-person;['sumilleri', 'sommelier'];Su tèrmine “sumilleri” derivat dae su proventzale “saumalier”.
socially-constructed-person;['fèmina', 'sa fèmina'];Sa fèmina est s'èssere umanu contrapposta a s'òmine e est carateritzada dae sa presèntzia de cromosomas sessuales XX.
socially-constructed-person;['òmine', 'omine'];S'òmine o òmini est unu mascu umanu mannu, imbetzes sa fèmina manna la tzerriamus fèmina.
socially-constructed-person;['afroamericanos'];Afroamericànu est sa bortàda a sa lìtera de Afro-American, nomìnzu cumpòstu dae africanu e americanu.
socially-constructed-person;['ernest hemingway'];Ernest Hemingway est istadu un'iscritore e giornalista de sos Istados Unidos de Amèrica.
socially-constructed-person;['dante alighieri'];Dante Alighieri, naschidu in Firenze su 1265, mortu in Ravenna su 1321.
socially-constructed-person;['socrate'];Socrate est istadu unu filòsofu gregu antigu.
socially-constructed-person;['irochesus'];Is Irochesus funt connoscius fumentzas commenti su Populu de sa Dommu Longa.
socially-constructed-person;['vichingos'];Sos vichingos, de su nòrdicu antigu víkingr, sunt istados mescamente navigadores nòrdicos, chi assachigiaiant e cummertziaiant cun diversas partes de Europa dae Iscandinàvia dae su de 8 sèculos fintzas a sa fine de su de 12 sèculos.
socially-constructed-person;['dwight eisenhower'];Dwight David “Ike” Eisenhower est istadu su de 34 Presidentes de sos Istados Aunidos, dae su 1953 a su 1961.
socially-constructed-person;['lao tze'];Tze Lao (...
socially-constructed-person;['gaio giulio cesare'];Gaio Giulio Cesare est istadu unu generale, politicu e iscrittore romanu.
socially-constructed-person;['persefone'];Persefone, o Kore, jamada finas Kore, est una figura de sa mitologia grega, fondamentale in sos Misterios Eleusinos, chi curripondet a Proserpina in sa mitologia romana.
socially-constructed-person;['matteu apòstulu evangelista', 'matteu'];'Matteu, santu, unu de sos doighis discipulos de Cristos.
socially-constructed-person;['andrìa apòstulu', 'andrìa', 'andria'];Andria, santu, unu de sos doighi discipulos de Gesu Cristu e frade de santu Pedru.
socially-constructed-person;['isaac newton'];Sir Isaac Newton(Woolsthorpe-by-Colsterworth, Lincolnshire, (4 de ennarzu 1643 - Kensington, Middlesex, 31 de martu 1727), est istadu un fisicu, matematigu, astronomo, alchimista, e teologo inglèsu.
socially-constructed-person;['charles darwin', 'darwin'];Charles Robert Darwin, fiara unu naturalista e geologu inglesu, meda connottu po sa sua teoria de sa evolutzioni.
socially-constructed-person;['gautama siddhartha'];Gautama Siddhartha o Gautama Buddha, nominau Shakyamuni est istadu unu filosofu indianu.
socially-constructed-person;['karl marx'];Karl Marx est istadu unu filosofu tedescu.
socially-constructed-person;['blaise pascal'];Blaise Pascal est istadu unu matematicu, fisicu e filosofo frantzesu.
socially-constructed-person;['honorè de balzac'];Honorè de Balzac est istadu unu iscritore.
socially-constructed-person;['immanuel kant'];Immanuel Kant est istètiu unu filòsofu tedescu.
socially-constructed-person;['martin lutero'];Martin Luther est istadu unu teologo tedescu.
socially-constructed-person;['omero'];Omero est unu nomine attribuìdu a su poeta autòre de s'Iliade e de s'Odissea, sos duos prus importantes, famados e nomenaus poemas epicos de s'antichidàde.
socially-constructed-person;["tommaso d'aquino"];Tommaso d'Aquino .Santu.
socially-constructed-person;['galileo galilei'];Galileo Galilei est istadu unu fisicu, astrologo e filosofo Italianu.
socially-constructed-person;['benedetto dae norcia', 'benedetto'];Benedetto, Beneittu est naschidu a Norcia, in su 480, de familia ricca chi l'at mandadu a Roma a istudiare.
socially-constructed-person;['giuseppe garibaldi'];Giuseppe Garibaldi fiat unu generale italianu.
socially-constructed-person;['cistercensos'];Cistercensos, padres de una Congregatzione benedettina.
socially-constructed-person;['austinu de ippona', 'austinu', 'austinu aureliu'];Austinu de Ippona est istadu unu filosofo, piscamu e teologo romanu.
socially-constructed-person;['aristòtele', 'aristotele'];Aristotele (in gregu antigu: Ἀριστοτέλης, Aristotélēs) (Stagira, 17 làmpadas 384 a.
socially-constructed-person;['kami'];Kami est sa paragula giapponesa chi serbit a indittare su chi si depet diosàre in sa fide shinto.
socially-constructed-person;['albert einstein'];Albert Einstein est istadu unu iscietziadu, fisicu e filosofo tedescu, naturalizzadu isvitzeru e poi americanu.
socially-constructed-person;['nicolò copernico'];Nicolò Copernico (pol.
socially-constructed-person;['anton checov'];Anton Pavlovich Checov est istadu unu iscrittore e dutore russu.
socially-constructed-person;['fedor dostoevskij', 'fedor michajlovic dostoevskij'];Fedor Michajlovic Dostoevskij est istadu unu iscrittore, filosofo e saggista russu.
socially-constructed-person;['ivan pavlov'];Ivan Pavlovich Pavlov est istadu unu fisiologu russu.
socially-constructed-person;['josef stalin'];Josef Stalin, seudònimu de Ioseb Jughashvili fiat istadu unu ditadore borsèvigu de nassionalidade zeorziana.
socially-constructed-person;['innetafumajolos'];S'innetafumajolos est un'impita nàschida unos cantos sègulos a como.
socially-constructed-person;['designer', 'architetu', 'architeto'];Su designer est unu chi progetada ogetos comente prodottos de cunsumu, trastes, atretzos e gai.
socially-constructed-person;['designer', 'architetu', 'architeto'];S'architetu est su professionista chi s'incàrrigat de progettare fràigos o ispàtzios urbanos, e velare pro s'isvilupu adatu de sa costrutzione sua.
socially-constructed-person;['miguel de cervantes'];Miguel de Cervantes est istadu unu iscrittore ispagnolo.Est istadu puru unu militare chi ada partetzipadu a sa battaglia de Lepanto.
socially-constructed-person;['erodoto'];Erodoto (Alicarnasso, 484 a.
socially-constructed-person;['paba'];Su paba est su piscamu de Roma e su capu de sa Creja catolica.
socially-constructed-person;['iscritore', 'iscrittore'];Un'iscritore est calesi siat creet unu traballu iscritu, cando chi sa paràula designet in manera usuale cussos chi iscrient pro professione, e chi iscriet in diversas formas e ghèneros belle codificados.
space-region;['ecuinòtziu'];S'ecuinòtziu est cadaunu de sos duos momentos de s'annu cando su sole passat s'ecuadore tzeleste.
space-region;['ecuadore'];S'ecuadore est sa circunferèntzia majore de sa subrafache de unu corpus tzeleste, perpendicolare a s'asse de rodiamentu e duncas paris distantziadu de is polos.
spatial-feature;['pireneos'];Is Pireneos sunt una cadena montosa posta in su norte de sa penìsula ibèrica chi rugrat totu s'istmu chi unit sa penìsula cun su restu de su continente europeu.
spatial-feature;['calvariu'];Calvariu est unu montiju affaca a Gerusalemme inue beniana giustisciados sos cundennados a morte e inue Gesu Cristu est mortu subra una rughe.
spatial-feature;['alpes'];Sos Alpes sunt sa cadena montosa prus importante de Europa, posta a caddu de sas làcanas de Itàlia, Frantza, Isvìtzera, Liechtenstein, Germània, Àustria, Islovènia e Ungheria.
spatial-feature;['gibraltar', 'gibilterra'];Gibraltar est unu territòriu ultramarinu britànnicu chi s'agatat in su sud de sa penìsula Ibèrica, a sa buca de su mare Mediterràneu cun s'otzèanu Atlànticu.
spatial-feature;['làcana'];Sa làcana est una curva immateriale, lìmite de sa superfìtzie cuntrollada dae unu suzetu, chi podet esser una pessone in su casu de propiedade privada o autoridades logales e de Istadu in àteros casos, e chi duncas la partzit dae sas cuntrolladas dae àteras entidades.
spatial-feature;['delta'];Delta est una tzitade de unos 100.000 bividores de su Cànada, chi s'agatat in sa provìntzia de Colùmbia Britànnica.
spatial-feature;['olimpu', 'monte olimpo'];Su Monte Olimpu est in Grèghia, a su confine tra sa Macedonia e-i sa Tessaglia.
spatial-feature;['everest'];Su monte Èverest, connotu in Nepal che Sagarmāthā e in Tibet che Chomolungma, est su monte prus artu de su mundu, s'otzales suo est de 8 848 metros s.l.m.
spatial-feature;['himalaya', 'himàlaja'];S'Himalaya o Himàlaja, est unu sistema montosu de s'Àsia meridionale, chi àrtziat a setentrione de sa basciura indo-gangètica e a meridione de s'artipranu de su Tibet, e chi format unu arcu deretu chi mirat dae nord-ovest a sud-est cun sa convessidade furriada cara a sud e cumprèndidu a prossimai intre 73° e 95° de long.
spatial-feature;['vesuvio'];Su monte Vesuviu, est unu vulcanu ancora ativu, affacca a Napoli.
spatial-feature;['etna'];S'Etna est unu vulcanu, in sa Sitzilia nord orientale, in provìntzia de Catania.
spatial-feature;['mesa'];Sa mesa si intendet un'area de terrinu sopraelevada chi subra b'ada unu paris, e leat su nomene pròpiu dae sa fromma chi ada.
spatial-feature;['montes rocosos'];Is Montes Rocosos sunt una de is prus istèrridas cadenas de montes de sa Terra, posta in sa parte de uestu de s'Amèrica de su Norti, partzidos in is territòrios de Cànada e Istados Unidos de Amèrica.
