socially-constructed-person;['barbaru', 'barbari', 'bàrbari', 'bàrbaru'];Pi barbaru si ntenni giniralmenti nu pòpulu ca a la caduta di lu mpiru rumanu nvadìu li vari tirritoria di lu mpiru.
socially-constructed-person;['ammasciaturi', 'ambasciaturi'];L' ammasciaturi è nu dipromàticu di màssumu gradu ca riprisenta lu cuvernu dû propiu paisi pressu n'àutru statu.
socially-constructed-person;['laparu', 'apiculturi', 'milaru'];Lu laparu è cu pràttica l’apicurtura.
socially-constructed-person;['criata'];La criata è la fìmmina, nta na casa privata, ch'è addetta a li manzioni cchù ùmili, speci a li travagghii dumèstici.
socially-constructed-person;['prìncipi'];Lu prìncipi è cu ci havi na pusizzioni priminenti pi auturitati e putiri nta nu statu o asèrcita na suvranitati di tipu munàrchicu.
socially-constructed-person;['riggina', 'rigina'];La riggina è la suvrana a capu di nu statu a riggimi munàrchicu.
socially-constructed-person;['andrea vesaliu', 'andreas vesalius', 'vesaliu'];Andreea Vesàliu,, fu n'anatumista e dutturi fiammingu.
socially-constructed-person;['charles baudelaire'];Charles Baudelaire fu nu pueta francisi dâ fini dû XIX sèculu.
socially-constructed-person;['granni', 'adultu'];Lu granni è cu havi junciutu lu cumpretu sviluppu fìsicu e psìchicu.
socially-constructed-person;['varveri'];Lu varveri è cu pi misteri radi la varva e tagghia li capiddi a l'òmini.
socially-constructed-person;['spizziali', 'farmacista'];Lu spizziali è na pirsuna lauriata n farmacìa c'asèrcita l’attivitati di priparari e vìnniri midicinali.
socially-constructed-person;['paganèsimu', 'paganesimu', 'dei'];Cu lu tèrmini paganèsimu si ntenni na riliggiuni pricristiana.
socially-constructed-person;['picuraru', 'pasturi', 'craparu'];Lu picuraru e' lu guardianu di pècuri.
socially-constructed-person;['taccagnarìa', 'avaru', 'taccagnu'];La taccagnarìa è l’èssiri taccagnu, avaru.
socially-constructed-person;['pirsuna', 'cristiana', 'cristianu'];Na Pirsuna eni nu cuncettu filusoficu, e cchiu pricisamenti dill'antrupoluggìa filusofica.
socially-constructed-person;['picciriddu', 'carusu', 'caruseddu', 'picciliddu', 'picciriddi', 'piccittu'];Un picciriddu è n'èssiri umanu jùvini.
socially-constructed-person;['geisha'];Li Geisha sunnu canzunittisti fìmmini ca fannu arti tradizzionali e giappunisi.
socially-constructed-person;['mèdicu', 'medicu', 'mèricu', 'dutturi'];Lu mèdicu è cu pràttica la midicina avennu uttinutu lu tìtulu accadèmicu e l'abbilitazzioni a l'asircizziu dâ prufissioni.
socially-constructed-person;['ptah'];Divinitati eggizzia criatrici.
socially-constructed-person;['prìncipi'];Lu prìncipi è cu ci havi na pusizzioni priminenti pi auturitati e putiri nta nu statu o asèrcita na suvranitati di tipu munàrchicu.
socially-constructed-person;['zar'];Zar è nu titulu chi avìa lu titulari dû putiri assulutu ntâ Russia di prima la rivoluzzioni d'uttùviru.
socially-constructed-person;['patri', 'papà'];Patri è nu ginituri màsculu di quarchidunu.
socially-constructed-person;['frati'];Cu la parola frati si pòti diri du' cosi.
socially-constructed-person;['eunucu'];Nu eunucu è na pirsuna di sessu masculinu, mpighiata comu vallettu nti na curti pi sirvizza liati a dari adinzìa ê fìmmini dâ curti o di lu re, emiru o mpiraturi stissu.
socially-constructed-person;['lao'];St'articulu parra di la genti laota.
socially-constructed-person;['celti'];Li Celti àppiru n'urìggini innueurupea.
socially-constructed-person;['longobbardi', 'longobbarda', 'longobbardu', 'longubardi', 'longubbardi', 'lungubbardi', 'lungubbardu'];Li Longobbardi forru na pupulazzioni girmanica chi a partiri dû 568 guidati di Alboinu si stabbileru 'n Italia, unni funnrau nu regnu nnipinnenti.
socially-constructed-person;['parsi'];I Parsi sunnu seguaci du Mazdeismo ca nto l'VIII sèculu lassàrunu a Persia pi recarisi 'n Innia, nto Gujarat, pressu u re induista Jadav Rana.
socially-constructed-person;['tuareg'];Li tuareg sunnu nu pòpulu ca occupa na suprifici disÈrtica assai granni tra li stati dû Mali, dû Burkina Fasu, di l'Algirìa dû sud, di lu Niger e di la Libbia dû sud.
socially-constructed-person;['gitani'];I “gitani” sono una popolazione di etnia rom nata a partire dal secolo XV nel meridione-ponente in Spagna.
socially-constructed-person;['numadismu'];Lu numadismu è lu riggimi di vita di pòpuli o tribbù c'ammàncanu di nzidiamenti stàbbili e si spòstanu piriudicamenti nta àrii cchiù o menu vasti secunnu annamenti climàtici e staggiunali pi esiggenzi di pasturizzia e caccia.
socially-constructed-person;['custurinu'];La sprissioni siciliana custurinu è usata, 'n modu dispriggiativu, pi n'aggenti di pulizzìa, nu pulizziottu.
socially-constructed-person;['ostrogoti', 'astrogoti', 'astrogotu', 'ostrogotu', 'ostrugoti'];Li Ostrogoti èranu nu ramu dâ pupulazzioni girmànica dî Goti, urigginaria dâ Russia miridiunali.
socially-constructed-person;['vànnali', 'vandali', 'vannali', 'vàndali', 'vànnili'];Li Vànnali èranu nu pòpulu cussiddittu bàrbaru, chi cu àutri cuntribbuìu ô diclinu e â scumparuta di lu mpiru rumanu.
socially-constructed-person;['tatari'];Li Tatari sunnu nu gruppu etnicu d'uriggini turcica di l'Europa urintali e di l'Asia Cintrali.
socially-constructed-person;['aztechi'];Lu pòpulu di l' Aztechi occupava la parti centru uccidintali di l'Amèrica cintrali, nzinu a cunquista spagnola.
socially-constructed-person;['visigoti'];Li Visigoti o Goti di l'ovist, èranu nu nzemi di tribù di urìggini gotica ca s'avìanu trasfiruti ntâ Dacia Rumana.
socially-constructed-person;['anglu-sassuni'];Li Anglu-Sassuni foru nu pòpulu chi culunizzau la Gran Britagna a pàrtiri dû III sèculu, e chi cuvirnaru l'ìsula, spartinnusilla nti vari regna, nzino ô VII sèculu e â vinuta dî primi nurmanni.
socially-constructed-person;['grecu', 'greci'];pi àutri significati di grecu taliati Grecu
socially-constructed-person;['serra liuni', 'sierra leone', 'sierra leoni'];La Sierra Liuni è nu statu nnipinnenti di l'Africa di circa 5.400.000 abbitanti e circa 71.000 chilòmitri quatrati.
socially-constructed-person;['avu', 'àvulu'];L' avu è lu nannu.
socially-constructed-person;['fimminaru', 'donninaru'];Lu fimminaru è cu curteggia assiduamenti li fìmmini e è sempri â ricerca d'avvinturi amurusi.
socially-constructed-person;['pàracu', 'patri pàracu'];Lu pàracu è nu sacirdoti c'havi arricivutu pi nòmina viscuvili l'amministrazzioni e la cura di l'armi di na parrocchia.
socially-constructed-person;['ebbreu', 'abbrea', 'abbrei', 'abbreu', 'abrea', 'abrei', 'abreu', 'abriei', 'ebbrei', 'ebrei', 'ebreo', 'ebreu', 'giudea', 'giudei', 'giudeo', 'giudeu', 'giudio', 'giudìo', 'iudea', 'iudei', 'iudeu', 'iudia', 'iudii', 'iudiu', 'iudìa', 'iudìi', 'iudìu', 'judea', 'judei', 'judeu', 'judia', 'judii', 'judiu', 'judìa', 'judìi', 'judìu'];Lu tèrmini sicilianu ebbreu o abbreu ìnnica nu gruppu riliggiusu, nu pòpulu o simpricimenti li gruppi culturali ca s'idintìficanu curturalmenti e o riliggiusamenti cu l'ebbraismu.
socially-constructed-person;['anglu-sassuni'];Li Anglu-Sassuni foru nu pòpulu chi culunizzau la Gran Britagna a pàrtiri dû III sèculu, e chi cuvirnaru l'ìsula, spartinnusilla nti vari regna, nzino ô VII sèculu e â vinuta dî primi nurmanni.
socially-constructed-person;['stùpitu'];Lu stùpitu è cu è tardu ntô cumprènniri, ottusu di menti, picca ntilliggenti.
socially-constructed-person;['astrunàuta', 'astronauta', 'astronauti', 'astronàuta', 'astronàuti', 'astrunauta', 'cosmonauta', 'cosmonauti', 'cosmonàuta', 'cosmonàuti', 'taikonauta', 'taikonauti', 'taikonàuta', 'taikonàuti'];Un astrunàuta, cosmunàuta o taikonàuta è un cristianu ca viaggia ntô spazziu, o ca veni traspurtatu di quarchi cosa chi lu fà.
socially-constructed-person;['màsculu', 'masculinu', '♂'];Lu màsculu è n'èssiri umanu adurtu di sessu maschili, l'oppostu di fìmmina.
socially-constructed-person;['furasteri'];Lu furasteri è cu pruveni di n’àutra citati o nazzioni.
socially-constructed-person;['addevu'];L' addevu è nu picciriddu di la nasciùta nzinu a quannu mancia sulu latti.
socially-constructed-person;['dutturi'];Lu dutturi è cu nzegna na duttrina, na disciprina.
socially-constructed-person;['massaru', 'agriculturi', 'viddanu', 'cuntadinu', 'burgisi', 'acricurturi', 'cuntatinu'];Lu massaru o viddanu è lu fatturi rispunzàbbili dâ cunnuzzioni e di l’amministrazzioni d'un funnu agrìculu.
socially-constructed-person;['massaru', 'agriculturi', 'viddanu', 'cuntadinu', 'burgisi', 'acricurturi', 'cuntatinu'];L'agriculturi è cu cultiva la terra.
socially-constructed-person;['vucceri', 'carnizzeri', 'chiancheri', 'bucceri', 'ghiancheri', 'ucceri'];Lu carnizzeri è cu vinni li carni nta na carnizzarìa.
socially-constructed-person;['cummari'];La cummari è la parrina di vattìu o crèsima.
socially-constructed-person;['sartu', 'custureri'];Lu custureri è cu pi travagghiu tagghia, cusi e cunfezziona àbbiti supra misura.
socially-constructed-person;['maistru'];Lu maistru chiamatu puru "mesciu" ete nu rishtianu ca canusce mutu na disciprina cusì bonu, ca la pote mparare all'otri rishtiani.
socially-constructed-person;['cammarera', 'cammirera'];La cammarera è na fìmmina assunta pi svòrciri li facenni dumèstichi e sèrviri a tàula ntê casi privati.
socially-constructed-person;['scinzatu', 'scienziatu', 'scinziatu'];Nu scinzatu è nu studiusu ca si dèdica â ricerca scintìfica, ô studiu d'una o cchiù scienzi naturali, fìsichi o matimàtichi.
socially-constructed-person;['vuscaloru', 'vuscarinu'];Lu vuscaloru è cu pi misteri tagghia la ligna ntê vòschira.
socially-constructed-person;['surastra'];Lu surastra è na pirsuna di sessu fimminili c'havi 'n cumuni cu n’àutra unu sulu di li dù ginitura.
socially-constructed-person;['nimicu', 'nemicu', 'nemìcu', 'nnimicu'];Lu nimicu è cu nùtrica ustilitati, avvirsioni, rancuri ntê cunfrunti di quarchidunu e cerca d'ustaculàrilu.
socially-constructed-person;['pissichiatra', 'psichiatra'];Nu pissichiatra eni nu medicu ca s'aspicializzau 'nta pissichiatrìa e sa firau a pigghiarisi na cirtificazzioni ligàli ppi trattari li disordini mintali.
socially-constructed-person;['astrònumu', 'astronumu', 'astrònimu', 'stronima', 'stronimu'];N'astrònumu eni na pirsuna ca sturìa li stiddi e li pianeta.
socially-constructed-person;['pagghiazzu'];Lu pagghiazzu è nu còmicu ca s'esibbisci ntô circu, cu àbbiti gruttischi, vistusamenti truccatu, mpignatu n scinetti farsischi e ridìculi.
socially-constructed-person;['gesù cristu', 'cristu', 'gesù', 'gghesù cristu', 'gghiesù cristu', 'ghiesù cristu', 'gisù', 'gisù cristu', 'jesu cristu', 'jesù', 'jesù cristu'];Jesù Cristu.
socially-constructed-person;['ciciruni', 'ciceroni', 'marcu tulliu cicironi', 'marcu tulliu ciciruni'];Marcu Tulliu Ciciruni, espunenti di na ricca famigghia di l'òrdini equestri, fu nu cèlibbri scritturi, filòsufu e òmunu pulìticu di l'ùrtumu pirìudu dâ Ripùbbrica rumana.
socially-constructed-person;['liuni tolstoi', 'leo tolstoy', 'lev nikolaevič tolstoj', 'lev tolstoj', 'lev tolstòi', 'liuni tolstoj', 'liuni tolstoy', 'tolstoj', 'tolstoy'];Lev Nikolaevič Tolstoj - in russu Лев Николаевич Толстой - fu nu cèlibbri scritturi russu.
socially-constructed-person;['trituni', 'tritón'];Ntâ mituluggìa greca, cu Trituni si senti diri la virsioni masculina dâ sirena.
socially-constructed-person;['sirena'];Li sireni sunnu fiuri mitulòggichi e riliggiusi grecu-rumani.
socially-constructed-person;['firraru', 'mastru firraru'];Lu firraru è l'articianu ca travagghia lu ferru e àutri mitalli pri criari uggetti ùtili.
socially-constructed-person;['niputi'];Lu niputi è lu figghiu dû frati o dâ soru.
socially-constructed-person;['geniu'];Lu geniu è n'attitùtini, nu talentu, na dispusizzioni.
socially-constructed-person;['guglielmu tell'];Guglielmu Tell è n'iroi pupulari svizziru.
socially-constructed-person;['lattanti'];Lu lattanti è cu è nutricatu cu lu latti dâ matri.
socially-constructed-person;['nurrizza'];Lu nurrizza è na fìmmina ca pruvvidi a l'addattamentu d'un bamminu nun sò, speci d'arreri cumpenzu.
socially-constructed-person;['mammana', 'levatrici', 'livatrici'];La mammana è na fìmmina ca, pi prufissioni, assisti li parturenti.
socially-constructed-person;['matri', 'mamma'];La matri è na fìmmina c'havi giniratu e parturutu nu figghiu, cunziddirata rispettu a st'ùrtimu.
socially-constructed-person;['jurnalista', 'gghiurnalista', 'giurnalista'];È saputu sèntiri Jurnalista cui fà lu travagghiu pajatu di scriviri artìculi, nchiesti, apprufunnimenti e edituriali ntê jurnali, o agginzìi di stampa, supra la carta stampata, ntâ ràdiu o ntâ telivisioni e, cu l'arrivu dâ nova tecchinuluggìa, ogghi macari supr'a internet.
socially-constructed-person;['carusa'];Na carusa è n'èssiri umanu di sessu fimminili nta l’etati cumprisa ntra la pubbirtati e l’etati adurta.
socially-constructed-person;['figghiu'];Lu figghiu è n'èssiri umanu cunzidiratu rispettu a cu l’havi figghiatu.
socially-constructed-person;['thomas alva edison', 'thomas edison'];Thomas Alva Edison fu mminturi e omu d'affari statunitensi.
socially-constructed-person;['fìmmina', 'fimmina', 'fimmini'];Na fìmmina è n'èssiri umanu adurtu di sessu fimminili.
socially-constructed-person;['omu', 'màsculu', 'corpu umanu', 'homo sapiens', 'omminu', 'omunu', 'òminu', 'òmu', 'òmunu'];St'artìculu tratta dî diffirenzi tra omu e fìmmina.
socially-constructed-person;['ernest hemingway'];Ernest Hemingway fu nu scritturi miricanu Premiu Nobel pâ littiratura.
socially-constructed-person;['nimicu', 'nemicu', 'nemìcu', 'nnimicu'];Lu nimicu è cu nùtrica ustilitati, avvirsioni, rancuri ntê cunfrunti di quarchidunu e cerca d'ustaculàrilu.
socially-constructed-person;['orèfici', 'orìfici'];L' orèfici è cu travagghia l'oru, li mitalli e li petri prizziusi.
socially-constructed-person;['jucaturi ri palluni'];Lu càucituri è nu jucaturi ri palluni dô càuciu.
socially-constructed-person;['quetzalcoatl'];Quetzalcoatl voli diri nta la lingua Nauhatl "aceddu o sirpenti cu li piumi di Quetzal".
socially-constructed-person;['tavirnaru'];Lu tavirnaru è lu prupietariu, lu gisturi di na taverna.
socially-constructed-person;['offizziu'];L' offizziu è lu duviri murali, lu còmpitu dirivanti di ditirminati rapporti, pusizzioni, càrrichi o ncàrrichi.
socially-constructed-person;['danti alighieri', 'dante', 'dante alighieri', 'danti', 'danti alichieri', 'danti aligheri'];Danti Alighieri nascìu lu 29 di maiu 1265 a Firenzi di na famigghia guilfa vranca.
socially-constructed-person;['francescu petrarca', 'franciscu petrarca', 'francesco petrarca', 'franciscu pitrarca', 'petrarca', 'pitrarca'];Franciscu Petrarca fu nu scritturi italianu dû Tricentu.
socially-constructed-person;['aiutanti'];L'aiutanti è cu assisti e aiuta a quarcunu ntôn travagghiu.
socially-constructed-person;['carnìfici'];Lu carnìfici è cu esequi li sintenzi di morti.
socially-constructed-person;['demaguggìa', 'dimaguggìa'];Demaguggìa veni dû grecu dìmago¯ghía, dirivazzioni di dìmago¯gós, "demagogo".
socially-constructed-person;['sòcrati', 'socrati'];Sòcrati era nu filòsufu grecu.
socially-constructed-person;['tucìdidi', 'tucididi', 'tuciditi', 'tucìditi'];Tucididi (Ateni 460 a.C. ca.
socially-constructed-person;['ra'];Divinitati eggizzia assai antica, rapprisintanti lu suli.
socially-constructed-person;['vichinghi', 'li vichinghi'];Li Vichinghi sunnu nu pòpulu scandinavu canusciutu ntô pirìudu autumidievali: foru prutagunisti di ripituti scurrarìi e d’anchi muvimenti migratori tra l'800 e lu 1100.
socially-constructed-person;['dwight eisenhower', 'dwight d. eisenhower'];Dwight Eisenhower fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['bast', 'bastet'];Bast, o Bastet, è na dea eggizzia rapprisintata comu na fìmmina cu la testa di gattu.
socially-constructed-person;['mau zitung', 'mao tse-tung', 'mao tse tung', 'mao zedong', 'mau', 'mau tse tung'];Mau Zitung era nu rivuluzziunariu cinisi.
socially-constructed-person;['lao tzu'];Lao Tzu, nzèmmula a àutri tipi di trascrizzioni quali Lao Tzè o Lao Zi, veni accussì ndicatu unu dî majuri pinzatura ca l'umanitati havi mai canusciutu.
socially-constructed-person;['san giorgiu'];San Giorgiu di Cappadocia, fu martiri.
socially-constructed-person;['firdinannu magillanu', 'ferdinand magellan', 'firdinandu magillanu', 'firdinannu magellanu', 'firnannu magellanu'];Firdinannu Magillanu fu nu spluraturi purtughisi.
