socially-constructed-person;['adolf hitler', 'führer', 'hitler', 'bohem onbaşı', 'hitlerin ölümü', 'der führer'];Nazi Almanyası'nda devletin mutlak lideri
socially-constructed-person;['adolf hitler', 'führer', 'hitler', 'bohem onbaşı', 'hitlerin ölümü', 'der führer'];Alman asker ve siyasetçi
socially-constructed-person;['haile selassie', 'ras tafari makonnen', 'haile selasiye', 'haile selassie i', 'tafari makonnen', 'ras tafari'];Etiyopya İmparatoru
socially-constructed-person;['viii. edward', 'birleşik krallık hükümdarı viii. edward', 'edward albert christian george andrew patrick david', 'edward viii', 'windsor dükü'];Galler prensi (1911-1936) ve Birleşik Krallık hükümdarı
socially-constructed-person;['vi. george', 'george vi', 'birleşik krallık hükümdarı vi. george'];Birleşik Krallık hükümdarı
socially-constructed-person;['humphrey bogart', 'humphrey deforest bogart', 'bogart', 'humphrey bogart deforest'];Efsane Amerikalı aktör
socially-constructed-person;['i̇ndira gandhi', 'i̇ndira gandi', 'indira gandhi', 'indira gandi', 'indra gandhi', 'indra gandi', 'i̇ndra gandhi', 'i̇ndra gandi', 'bayan gandi', 'indira gandhi nehru'];Eski Hindistan Başbakanı
socially-constructed-person;['batlamyus', 'claudius ptolemaeus', 'batlamyos', 'batlemyüs', 'claudius ptolemeus', 'claudius ptolemäus', 'ptolemaeus', 'ptolemeaus', 'ptolemeus', 'κλαύδιος πτολεμαῖος'];Yunan bilim insanı
socially-constructed-person;['epikür', 'epicurus', 'epikuros', 'epiküros', 'epikürosçuluk', 'epikürcülük', 'epikurosçuluk'];Antik Yunan filozofu
socially-constructed-person;['muhammed', 'hz.muhammed', 'hz. muhammed', 'muhammed bin abdullah', 'muhammet', 'hz. peygamber', 'hz muhammed', 'muhammed mustafa', 'muhammed peygamber', "ebu'l kasım", 'abdullah oğlu muhammed', 'ebû’l-kâsım muhammed ibn ʿabd allâh ibn ʿabd’ûl-muttâlib', 'hazret-i muhammed', 'hazreti muhammed', 'hz. muhammed bin abdullah', 'hz. muhammed mustafa', 'hz. muhammet', 'hz.muhamed', 'hz.muhammed bin abdullah', 'hz.muhammet', 'hz.muhammmed', 'hz.peygamber', 'hz muhammed bin abdullah', 'hz muhammedin(s.a.v) hayatı', 'hz peygamber', 'hzmuhammed', 'i̇slâm peygamberi muhammed mustafa', 'muhammed bin abdullat', 'muhammed mustafa sallallahu aleyhi ve sellem', 'muhammed s.a.v.', 'muhammed sall’allâh-û âleyh-i ve sellem', 'muhammed sall’allâh-û âleyh’ûs selâm', 'muhammet peygamber', 'peygamber muhammed', 'resulullah', 'resûl-i ekrem', 'resûlullah', 'sall’allâh-û âleyh-i ve sellem', 'mahound'];İslam ve Bahailikte peygamber kabul edilen din kurucusu, Arap imparatorluğunun temellerini atan siyasetçi
socially-constructed-person;['sin', 'ay tanrısı sin', 'nanna'];Mezopotamya mitolojisinde Ay tanrısı
socially-constructed-person;['anunnaki', 'annanuki', 'annunaki', 'ananaki', 'anunaki', 'anunna', 'anunnaku', 'enuki'];antik Mezopotamya ilah grubu
socially-constructed-person;['nabu', 'nebo'];Asur ve Babil inanışında bilgelik ve yazı tanrısı
socially-constructed-person;['marduk', 'baal merodach', 'bel-merodach', 'merodach'];Mezopotamya Tanrılarından Biri
socially-constructed-person;['morpheus', 'düşler tanrısı morpheus', 'rüya tanrısı morpheus', 'morfeus'];Antik Yunan tanrısı
socially-constructed-person;['plüton', 'hades', 'aidoneus', 'yardımcıları'];Antik Yunan mitolojisinde yeraltı tanrısı
socially-constructed-person;['vampir', 'lamia', 'obur', 'ubır', 'vupkan', 'vampirler', 'vampirism', 'vampiress'];Mitolojik varlık
socially-constructed-person;['i̇o', 'íó'];Mitolojik Karakter
socially-constructed-person;['eros'];Yunan mitolojisinde aşk, seks ve şehvet tanrısı
socially-constructed-person;['ares'];Savaş Tanrısı
socially-constructed-person;['dionysos', 'dionysus', 'bacchus', 'baküs', 'dionisos'];Antik Yunan mitolojisinde şarabın ve şarapçılığın tanrısı
socially-constructed-person;['athena', 'atena', 'athene', 'minerva', 'athena polias', 'pallas athena', 'pallas athene'];Yunan mitolojisinde zeka, sanat, strateji, ilham ve başarı tanrıçası
socially-constructed-person;['hestia'];Aile Tanrıçası
socially-constructed-person;['hephaistos', 'hephaestus', 'hephaestos', 'hephaistus'];Yunan Mitolojisi - Tanrıların Demircisi
socially-constructed-person;['kronus', 'kronos', 'chronos', 'cronus'];Antik Yunan mitolojisinde bir Titan
socially-constructed-person;['artemis', 'cynthia'];Yunan mitolojisinde avcılık, okçuluk ve ay tanrıçası
socially-constructed-person;['mareşal', 'şehir mareşal'];Askeri Rütbe
socially-constructed-person;['banshee', 'banshie', 'ölüm perisi'];Kelt mitolojisinde doğaüstü bir varlık
socially-constructed-person;['ler', 'lir'];İrlanda mitolojisinde deniz tanrısı
socially-constructed-person;['şeytan', 'beelzebub', 'seytan', 'baalzebub', 'belzebub', 'şeytani', 'iblis'];Dinler terminolojisindeki doğaüstü figür
socially-constructed-person;['adem', 'âdem', 'adem baba', 'ilk insan', 'âdem baba', 'adam', 'adem peygamber', 'hz. adem', 'hz.adem', "hz.adem'in hayati", 'hz adem'];Bir Eski Ahit kişisi, Havva'nın eşi, mitolojide ilk insan
socially-constructed-person;['yakup', 'yakub', 'jacop', 'yaakov', 'yakov', 'ya’akov', 'y’israil', 'yâkup'];İbrani din büyüğü ve atası, İsrailoğullarının babası
socially-constructed-person;['neptün'];Roma mitolojisinde su ve deniz tanrısı
socially-constructed-person;['diana'];Roma mitolojisinde ayın ve avcılığın bakire tanrıçası
socially-constructed-person;['hakemi'];Vikimedya anlam ayrımı sayfası
socially-constructed-person;['ereşkigal', 'ereshkigal', 'eresh-kigal', 'ereshkigel'];Mezopotamya mitolojisinde tanrıça
socially-constructed-person;['the conduit'];2009 video oyunu
socially-constructed-person;['nammu', 'namma'];Mezopotamya tanrısı
socially-constructed-person;['arianrhod', 'arianrod'];Kadın ismidir
socially-constructed-person;['leonardo da vinci', 'da vinci', 'leonarda da vinci', 'leonorda da vinci', 'vinci', 'leonardo'];İtalyan bilim insanı, sanatçı, mucit, heykeltıraş, yazar ve ressam
socially-constructed-person;['rené descartes', 'rene descartes', 'dekart', 'descartes', 'rené déscartes', 'decartes'];XVII. yy'de yaşamış Fransız felsefeci, matematikçi ve bilim insanı
socially-constructed-person;['jean racine', 'racine', 'jean baptiste racine'];17. yüzyıl Fransız edebiyatının önde gelen şairlerinden ve trajedi yazarlarından
socially-constructed-person;['abraham lincoln', 'rail splitter', 'başkan abraham lincoln', 'başkan lincoln'];Amerika Birleşik Devletleri'nin 16. başkanı
socially-constructed-person;['jean-jacques rousseau', 'j. j. rousseau', 'jean jacques rousseau', 'rousseau'];Cenevreli filozof ve yazar
socially-constructed-person;['ii. katerina', 'catherine', 'büyük katerina', 'ii. yekaterina', 'çariçe ii. katerina', 'catherine ii of russia', 'catherine büyük', 'catherine ii'];Rus Çariçesi
socially-constructed-person;['joseph haydn', 'franz joseph haydn'];Avusturyalı klasik müzik bestecisi
socially-constructed-person;['wolfgang amadeus mozart', 'franz xaver wolfgang mozart', 'mozart', 'wolfgang mozart'];Avusturyalı piyanist ve bestekar
socially-constructed-person;['napolyon bonapart', 'napoleon i', '1. napolyon', 'bonapart', 'i. napolyon', 'i. napoléon', 'louis-napoléon bonaparte', 'louis napoléon bonaparte', 'napoleon', 'napoleon bonapart', 'napoleon bonaparte', 'napoleon buonaparte', 'napolyon', 'napolyon bonaparte', 'napolyon buanoparte', 'napoléon', 'napoléon bonaparte', 'bonaparte', 'little corporal'];Fransız asker ve siyasetçi
socially-constructed-person;['georg wilhelm friedrich hegel', 'friedrich hegel', 'g. w. f. hegel', 'g.w.f. hegel', 'georg hegel', 'hegel', "hegel'in", 'hegelci'];Alman filozof
socially-constructed-person;['sigmund freud', 'freud'];Avusturyalı nörolog, psikanalitik kuramın kurucusu
socially-constructed-person;['henry ford'];Amerikalı iş adamı
socially-constructed-person;['benito mussolini', 'duce', 'mussolini', 'benito m', 'benito m.', 'il duce', 'musolini', 'benito amilcare andrea mussolini', 'duçe'];İtalyan politikacı
socially-constructed-person;['w. h. auden', 'w.h.auden', 'auden', 'wystan hugh auden'];İngiliz-Amerikan şair
socially-constructed-person;['malcolm x', 'malik el-şahbaz', 'malcolm little'];Amerikalı siyasetçi ve insan hakları savunucusu.
socially-constructed-person;['ii. elizabeth', 'elizabeth ii', '2. elizabeth', 'elisabeth ii.', 'elizabeth alexandra mary', 'elizabeth ii of the united kingdom', 'elizabeth mary', 'ii. elisabeth', 'ii.elizabeth', 'kraliçe elizabeth', 'kraliçe elizabeth ii', 'kraliçe ii. elizabeth', 'kraliçe ii.elizabeth', 'queen elizabeth ii'];Birleşik Krallık kraliçesi
socially-constructed-person;['george washington', 'başkan washington'];Amerika Birleşik Devletleri'nin ilk başkanı
socially-constructed-person;['william howard taft', 'william h. taft', 'başkan taft'];ABD'nin 27. Başkanı
socially-constructed-person;['john adams', 'başkan john adams'];ABD'nin kurucu babası
socially-constructed-person;['franklin d. roosevelt', 'franklin delano roosevelt', 'fdr', 'f. d. roosevelt', 'franklin roosevelt', 'başkan franklin roosevelt'];32. ABD Başkanı
socially-constructed-person;['john f. kennedy', 'john fitzgerald kennedy', 'j. f. kennedy', 'j.f. kennedy', 'j.f.k.', 'john kennedy', 'başkan john f. kennedy', 'başkan kennedy', 'jack kennedy', 'jfk', 'kennedy yönetimi'];Ocak 1961'den suikasta uğradığı 1963'e değin Amerika Birleşik Devletleri'nin 35. başkanı
socially-constructed-person;['gerald ford', 'gerald r. ford', 'gerald rudolph ford', 'gerald rudolph ford, jr.', 'başkan ford'];Amerika Birleşik Devletleri'nin 38. başkanı.
socially-constructed-person;['jimmy carter', 'james earl carter', 'james earl carter, jr.', 'başkan carter', 'james earl carter jr'];ABD'nin eski başkanı
socially-constructed-person;['james madison', 'cumhurbaşkanı madison'];ABD'nin kurucu babası
socially-constructed-person;['james monroe', 'başkan monroe'];Amerikalı siyasetçi
socially-constructed-person;['augustus', 'caesar divi filius augustus', 'ceasar augustus', 'octavian', 'augustus caesar', 'caesar augustus', 'gaius julius caesar octavianus augustus', 'gaius octavius thurinus', 'i̇mparator augustus', 'octavianus', 'gaius julius caesar octavianus', 'gaius octavianus'];İlk Roma İmparatoru
socially-constructed-person;['hod', 'höðr', 'hoder', 'hodr', 'hodur', 'hoth', 'hothr'];İskandinav mitolojisinde kör bir tanrı
socially-constructed-person;['marki', 'marchesa', 'marchese', 'marquess', 'marquessate', 'marquisate'];Soyluluk Unvanı
socially-constructed-person;['kayınbirader'];kişinin eşinin ailesi
socially-constructed-person;['tüccar', 'tacir', 'ticarî', 'ticâret', 'merchandiser', 'tüccarlar'];Başkaları tarafından üretilen malların ticaretin yapan iş adamı
socially-constructed-person;['torun', 'erkek torun', 'kız torun', 'torunu', 'büyük torunu'];Çocuğun çocuğu
socially-constructed-person;['paşa', 'paşalar'];Osmanlı sivil ve askeri bürokrasisinde unvan ve rütbe
socially-constructed-person;['şarkı yazarı', 'şarkı sözü yazarı', 'söz yazarı', 'ballad makinesi', 'besteciler', 'şarkı', 'şarkı yazma'];Bir şarkının sözlerini yazıp bestesini yapan kişi
socially-constructed-person;['hans christian andersen', 'andersen'];Danimarkalı yazar ve şair
socially-constructed-person;['aborjin', 'avustralya aborjinleri', 'avustralya aborijinleri', 'avustralya yerlileri', 'aborijin', 'aborijinler', 'aborjinler', 'avustralya aborijin mitolojisi', 'avustralyalı aborijin', 'abo', 'aborijin avustralya', 'avustralya aborijin'];Avustralya''nın yerli halkı
socially-constructed-person;['dryadlar', 'dryad', 'dryads', 'orman perisi'];Yunan Mitolojisi'nde perilete verilen ad
socially-constructed-person;['antik mısır tanrıları', 'mısır tanrıları', 'mısır tanrısı', 'mısır panteonunda'];ve bazı tarihçilere göre tanrıların müritleri vardır ve gözlerini kırpmadan ölürlerdi
socially-constructed-person;['konsolos', 'şehbender', 'başkonsolosluk', 'başkonsolosu', 'fahri konsolosu', 'konsolosluk ofisi', 'konsolosu'];bir devletin yabancı ülkelerde bulunan yurttaşlarının haklarını koruyan, bağlı bulunduğu hükümete siyasal ve ticari bilgileri veren dış işleri görevlisi
socially-constructed-person;['büyükelçi', 'elçi', 'sefir', 'sefirikebir', 'diplomatik elçi', 'sefire', 'büyükelçileri', 'büyükelçiliği', 'büyükelçisi', 'büyükelçisinin', 'kültür elçisi'];Diplomatik elçi
socially-constructed-person;['hobo', 'd-smart', 'serseri', 'avare', 'hobos'];göçmen işçi ya da evsiz kimse
socially-constructed-person;['tanrıça', 'ilahe', 'i̇lahe', 'dişi tanrı'];dişi ilah
socially-constructed-person;['succubus', 'succuba', 'succubi'];Vikimedya liste maddesi
socially-constructed-person;['lezbiyen', 'ablacı', 'sevici', 'ablacılık', 'eşcinsel', 'lesbian', 'lezbiyenlik', 'sevicilik', 'eşcinsel kadın', 'tribade'];kadınlara yönelik fiziksel veya duygusal çekim duyan kadın
socially-constructed-person;['diva', 'prima donna', 'primadonna', 'divas'];Operadaki baş kadın şarkıcı
socially-constructed-person;['efendi', 'effendi', 'hocaefendi'];Orta Yunancadaki "avthéntis" (otantik) kökünden türetilmiş, bey, üstad, hazret anlamında bir sözcük
socially-constructed-person;['charles baudelaire', 'baudelaire', 'charles pierre baudelaire'];Fransız şair
socially-constructed-person;['yetişkin', 'ergin, erişkin, reşit', 'grownup'];Ergenlik çağını aşmış birey
socially-constructed-person;['manav'];sebze-meyve satılan dükkan ve bu işi yapan esnaf (kişi)
socially-constructed-person;['kentsel gerilla savaşı', 'kentsel gerilla', 'şehir gerillası'];gayrinizami harp yöntemlerini kullanarak kentsel alanda hükûmet güçleriyle veya iktidarın temsil ettiği kuvvetlerle yapılan gerilla savaşı
socially-constructed-person;['man at arms', 'erkek-at-silah', 'süvari'];Orta Çağ süvarisi
socially-constructed-person;['komiser', 'müfettiş', 'polis müfettişi'];Tanımı
socially-constructed-person;['savcı', 'cumhuriyet savcısı', 'müddeiumumi', 'savcılık', 'avukat davacı', 'davacı', 'memuru davacı'];Cumhuriyet Savcısı
socially-constructed-person;['öğrenci', 'üniversite öğrencisi', 'üniversiteli', 'öğrenciler', 'okul çocuğu', 'talebe', 'şakirt', 'educatee'];öğrenen kimse veya bir eğitim kurumuna devam eden biri
socially-constructed-person;['hukukçu', 'bilirkişi', 'hukuk alimi', 'hukuk bilgini', 'hukukçular'];Hukuku meslek edinmiş olan, hukukla uğraşan (kimse)
socially-constructed-person;['yer cücesi', 'gnome'];Mitolojik ırk
socially-constructed-person;['kral arthur', 'king arthur'];İngiliz Efsanesi Kral Arthur'daki baş kahraman
socially-constructed-person;['ptah'];Antik Mısır'da evreni ve diğer her şeyi yarattığına inanılan tanrı
socially-constructed-person;['bariton', 'baritonlar', 'lirik bariton'];Tenor ve bas sesleri arasındaki ses aralığı
socially-constructed-person;['centilmen', 'ilazım', 'beyefendi', 'beyler'];Ilazım
socially-constructed-person;['geyik', 'kerata', 'aldatmak'];Vikimedya liste maddesi
socially-constructed-person;['laolar', 'laolular', 'laotian'];etnik topluluk
socially-constructed-person;['siyular', 'sioux', 'siyu', 'siu', 'siular', 'dilleri', 'siouan', 'sioux hint'];Kızılderili kabilesi
socially-constructed-person;['sihler', 'sih'];tek tanrılı bir din olan Sihizm ile ilişkili insanlar
socially-constructed-person;['romanlar', 'çingeneler', 'cingeneler', 'roman', 'çingene', 'romani', 'romanis', 'rommany', 'rroma'];Kuzey Hindistan'dan tüm dünyaya, özellikle Avrupa'ya yayılan göçebe bir topluluk.
socially-constructed-person;['çimmesyanlar', 'tsimshianlar', 'tsimşianlar', 'tsimşiyanlar', 'çimsyanlar', 'çimşiyanlar', 'tsimshian'];anasoylu, şamanist ve Hristiyan Alaska ve Kanada Kızılderilileri
socially-constructed-person;['sırplar', 'sırp'];Güney Slav halkı
socially-constructed-person;['kassitler'];Vikimedya liste maddesi
socially-constructed-person;['postmodernizm', 'postmodern', 'post-modernizm', 'post modernizm', 'postmoderi̇ni̇zm', 'postmodernism', 'postmodernist', 'çağdaş ötesi', 'post-modern', 'post-modernist', 'post modern', 'postmodernistlerin'];Postmodernite Lyotard'ın işaret ettiği gibi meta-anlatılara karşi bir şüphenin adıdır.
socially-constructed-person;['hupalar', 'hupa', 'hoopa'];Amerika Kızılderili Topluluğu
socially-constructed-person;['arikaralar', 'arikara', 'sanişler', 'arikaras'];Etnik grup
socially-constructed-person;['tatarlar', 'kazan tatarları', 'kazan türkleri', 'татары', 'kazan tatarı', 'tatar türkleri', 'moğol tatar', 'tatar'];Daha çok günümüz Rusya'sında yaşayan Türk halkı
socially-constructed-person;['şoşoniler', 'şoşonlar', 'shoshoni', 'shoshone'];Kızılderili kabilesi
socially-constructed-person;['hırvatlar', 'hırvatça', 'hırvat', 'hrvatski', 'hırvat dili'];Güney Slav halkı
socially-constructed-person;['vizigotlar', 'vizigot'];Cermen kabilesi Gotların en büyük iki kolundan birisi
socially-constructed-person;['astsubay', 'assubay', 'ast subaylık', 'memur', 'olmayan subay', 'onbaşı'];Silahlı kuvvetlerde askeri rütbe
