spatial-feature;['kanion', 'przełom rzeki', 'dolina przełomowa', 'przełom rzeczny'];długa, głęboka, stosunkowo wąska dolina o stromych ścianach
spatial-feature;['koryto rzeki', 'koryto rzeczne', 'korytem', 'łóżko creek'];koryto, którym płynie lub płynęła rzeka
spatial-feature;['góra', 'teren górzysty'];rys, twór powierzchni Ziemi, wyniesiony wysoko nad swą podstawę, mający strome zbocza i względnie mały obszar w partii szczytowej
spatial-feature;['góra lodowa', 'ajsberg'];pływająca po morzu lub oceanie potężna bryła lodu, oderwana od czoła lądolodu lub lodowca uchodzącego do morza
spatial-feature;['delimitacja', 'granica państwa', 'granica', 'granica państwowa', 'bordiura', 'bordiurka', 'brzeg', 'odgraniczenie', 'wyznaczenie granic', 'granica międzypaństwowa', 'granicy', 'granicy państwowej', 'linia graniczna', 'międzynarodowej granicy', 'pogranicze', 'rozgraniczenia okręgów', 'wymierzać'];Linia oddzielająca terytorium jednego państwa od innych.
spatial-feature;['delimitacja', 'granica państwa', 'granica', 'granica państwowa', 'bordiura', 'bordiurka', 'brzeg', 'odgraniczenie', 'wyznaczenie granic', 'granica międzypaństwowa', 'granicy', 'granicy państwowej', 'linia graniczna', 'międzynarodowej granicy', 'pogranicze', 'rozgraniczenia okręgów', 'wymierzać'];określenie wyraźnych granic w odniesieniu do czasu, przestrzeni itp.
spatial-feature;['delimitacja', 'granica państwa', 'granica', 'granica państwowa', 'bordiura', 'bordiurka', 'brzeg', 'odgraniczenie', 'wyznaczenie granic', 'granica międzypaństwowa', 'granicy', 'granicy państwowej', 'linia graniczna', 'międzynarodowej granicy', 'pogranicze', 'rozgraniczenia okręgów', 'wymierzać'];linia dzieląca regiony polityczne lub geograficzne
spatial-feature;['wzgórze', 'pagórek', 'górka', 'wzgórek', 'wzgórza'];nieduże, łagodne wzniesienie terenu, niewysoka góra
spatial-feature;['rafa barierowa', 'rafa koralowa'];Wydłużona forma powstała z nagromadzenia koralowców, układająca się równolegle do linii brzegowej na poziomie odpływu i oddzielona od brzegu głęboką laguną lub cieśniną.
spatial-feature;['dolina', 'dolina rzeczna', 'dolina rzeki', 'doliny wiszące', 'wiszące doliny'];obniżenie powierzchni ziemi, otoczone wyżej położonymi obszarami, stosunkowo duże i najczęsciej wydłużone, z ciekiem lub jego korytem
spatial-feature;['przylądek', 'cypel'];Najbardziej w kierunku morza wysunięty fragment linii brzegowej.
spatial-feature;['źródło', 'krynica', 'zdrój', 'źródło szczelinowe', 'naturalne wiosna', 'naturalnego źródła', 'sprężynę wody', 'wiosną słodkowodnych', 'wody źródlanej'];Miejsce, z którego wody podziemne wypływają ze skał lub gleby na powierzchnię lub do zbiornika wodnego.
spatial-feature;['gorące źródło', 'źródło termalne', 'cieplica', 'terma', 'woda termalna', 'gorące źródła', 'źródło gorące', 'vieplica', 'termalne', 'gorących źródeł', 'hotspring', 'źródeł termalnych'];Woda, głównie występujaca w postaci źródła lub gejzeru, której temperatura jest znacznie powyżej średniej, rocznej, lokalnej temperatury powietrza.
spatial-feature;['wydma', 'diuna', 'wydmy', 'nadmorskiej wydmie', 'wydm'];Piaszczyste wzniesienie o asymetrycznych stokach.
spatial-feature;['wydma', 'diuna', 'wydmy', 'nadmorskiej wydmie', 'wydm'];piaszczyste wzniesienie o asymetrycznych stokach, usypane przez wiatr
spatial-feature;['łańcuch górski', 'pasmo górskie', 'góry', 'masyw górski', 'łańcuch gór'];wielkie, oddzielne pasmo górskie składające się z szeregu gór lub grzbietów górskich położonych blisko siebie
spatial-feature;['dno oceaniczne', 'dno morskie', 'dno morza', 'davy jones', 'davy jones locker', 'dna', 'dna morskiego', 'dnie oceanu', 'dno oceanu'];Prawie pozioma powierzchnia podłoża mórz i oceanów.
spatial-feature;['góry skaliste', 'rocky mountains', 'rockies'];Rozległy łańcuch górski w zachodniej Ameryce Północnej.
spatial-feature;['szelf kontynentalny', 'szelf', 'półka kontynentalna', 'szelfie kontynentalnym', 'morza półki'];Płytka, przybrzeżna strefa dna morskiego lub oceanicznego będąca najniższą, płaską częścią zalanego wodą kontynentu, przechodząca wyraźnym załamaniem w stok kontynentalny.
spatial-feature;['warstwa wodonośna', 'wody podziemne', 'warstwy wodonośne', 'wodonosiec', 'aquitard', 'wodonośna', 'wodonośnych'];przepuszczalna warstwa skał, w której gromadzi się i przemieszcza woda wypełniająca pory i szczeliny
spatial-feature;['zwierciadło wód podziemnych', 'zwierciadło wody', 'zwierciadło wody gruntowej', 'zwierciadło wody podziemnej', 'zwierciadło wód gruntowych', 'poziom wód gruntowych', 'położone jezioro', 'watertable'];powierzchnia wody. lustro wody, w tym wód podziemnych występujące w porach i szczelinach skał skorupy ziemskiej
state;['stres', 'nerwowość', 'napięcia'];bodziec lub seria bodźców tak znaczących, że powodujących zachwianie w homeostazie organizmu
state;['wilgoć', 'mokro', 'wilgoci'];woda zdyspergowana w gazie w formie pary wodnej lub małych kropelek, zdyspergowana w ciałach stałych lub skroplona na ich powierzchni
subject;['statystyka', 'analiza statystyczna', 'metoda statystyczna', 'metod statystycznych', 'statystycznie', 'statystyki'];techniki i metody stosowane we wnioskowaniu statystycznym dotyczącym ludności
subject;['statystyka', 'analiza statystyczna', 'metoda statystyczna', 'metod statystycznych', 'statystycznie', 'statystyki'];Dział matematyki zajmujący się zbieraniem, analizą, interpretacją i prezentacją masowych danych liczbowych.
subject;['analiza matematyczna', 'analizie', 'analizie matematycznej'];gałąź matematyki związana z procesami granicznymi lub koncepcją konwergencji. obejmuje teorie różniczkowania, całkowania i miary, serie nieskończone i funkcje analityczne
subject;['nauka', 'dyscyplina naukowa', 'dyscypliny naukowej', 'głównego nurtu nauki', 'nauki'];Badanie świata materialnego za pomocą powtarzalnych obserwacji, pomiarów i eksperymentów w celu ustalenia, zweryfikowania i zmodyfikowania powszechnie obowiązujących praw wyjaśniających jego działanie.
subject;['matematyka', 'matematyki', 'matematyce', 'matematycznie', 'math'];Nauka zajmująca się pojęciami takimi jak ilość, struktura, przestrzeń czy zmiana.
subject;['przyrodoznawstwo', 'bioscience', 'life science'];Nauka dotycząca zbiorów żywych organizmów.
subject;['nauki o ziemi', 'nauka o ziemi', 'geologia', 'geologii', 'geoscience', 'nauk o ziemi'];Nauka, która zajmuje się ziemią. zawiera między innymi geologię, geografię, oceanografię i meteorologię.
subject;['fotochemia', 'reakcja fotochemiczna', 'fotochemii'];Chemiczna reakcja inicjowana przez światło o określonej długości fali.
subject;['fotochemia', 'reakcja fotochemiczna', 'fotochemii'];Wynik lub skutek reakcji chemicznej spowodowanej światłem lub promieniowaniem UV.
subject;['informacja lokalna', 'tradycyjnej wiedzy', 'wiedza'];wiedza typowa dla miejscowej kultury lub społeczeństwa, wykorzystywana do podejmowania decyzji dotyczącej tego społeczeństwa
subject;['aerologia', 'nauki o atmosferze', 'nauka o atmosferze', 'aerologii', 'badacz atmosfery'];nauka zajmująca się badaniem dynamiki, fizyki i chemii zjawisk atmosferycznych.
subject;['meteorologia', 'meteorologia i fizyka atmosfery', 'meteorologiczne', 'meteorologii', 'meteorologów'];Nauka zajmująca się atmosferą i zachodzącymi w niej zjawiskami.
subject;['geografia', 'geograficznie', 'geografii', 'geographics'];nauka badająca powłokę Ziemi, jej przestrzenne zróżnicowanie pod względem przyrodniczym i społeczno-gospodarczym oraz związki zachodzące między środowiskiem geograficznym a działalnością społeczeństw
subject;['mechanika płynów', 'hydraulika', 'hydromechanika', 'aerohydromechanika', 'mechanika ośrodków ciagłych', 'ciśnienia hydraulicznego', 'dynamicist płyn', 'fizyki płynów', 'hydraulicznie', 'hydrauliki', 'mechaniki płynów'];Nauka badająca doświadczalnie prawa równowagi i ruchu cieczy, korygująca teoretyczne wzory hydromechaniki oraz tworząca własne, oparte na doświadczeniach.
subject;['agronomia', 'naukowe rolnictwo'];zasady i procedury uprawy ziemi i produkcji roślinnej
subject;['etnologia', 'etnolog', 'etnologiczne', 'etnologii', 'etnologów'];nauka zajmująca się studiami porównawczo-teoretycznymi dotyczącymi kultur różnych ludów, zwłaszcza pierwotnych
subject;['archeologia', 'źródła archeologiczne', 'źródło archeologiczne', 'archeologiczne', 'archeologii', 'archeolodzy', 'archeologów'];nauka badająca pozostałości materialne dawnych społeczeństw, głównie na podstawie prac wykopaliskowych
subject;['paleontologia', 'paleontolog', 'paleontologiczne', 'paleontologii', 'paleontologów', 'fossilology', 'paleontolodzy'];Nauka zajmująca się badaniem kopalnych organizmów zwierzęcych i roślinnych zachowanych w warstwach skorupy ziemskiej.
subject;['urbanistyka', 'planowanie miejskie'];Projektowanie, organizowanie i przygotowanie przyszłego wyglądu miasta i jego kondycji.
subject;['ekologia', 'sozologia', 'nauki o środowisku', 'ekologia zwierząt', 'ekolog', 'zatrucie środowiska', 'biologii środowiska', 'bionomics', 'ecospace', 'ekologicznie', 'ekologii', 'ekologii zwierząt', 'ochrona środowiska'];dziedzina biologii badająca wzajemne stosunki między organizmami a otaczającym je środowiskiem
subject;['ekologia', 'sozologia', 'nauki o środowisku', 'ekologia zwierząt', 'ekolog', 'zatrucie środowiska', 'biologii środowiska', 'bionomics', 'ecospace', 'ekologicznie', 'ekologii', 'ekologii zwierząt', 'ochrona środowiska'];nauka zajmująca się relacjami pomiędzy zwierzętami, a środowiskiem
subject;['morfologia', 'morfologii'];Gałąź biologii zajmująca się formą i budową organizmów.
subject;['zoologia', 'nauka zoologiczne', 'zoologii'];nauka o zwierzętach obejmująca całokształt wiedzy o zwierzętach, ich klasyfikację, strukturę, fizjologię i historię
subject;['genetyka', 'antropogenetyka', 'genetyk', 'genetycznie', 'genetyki'];Dział biologii, nauka zajmująca się badaniem dziedziczności i zmienności organizmów żywych.
subject;['mikrobiologia', 'mikrobiolog', 'mikrobiologii'];nauka i badania dotyczące mikroorganizmów, takich jak: pierwotniaki, glony, grzyby, bakterie, wirusy i riketsje
subject;['botanika', 'nauka o roślinach', 'biologia roślin', 'roślinoznawstwo', 'botanik', 'botaniki', 'biologii roślin', 'botaniki lekarskiej', 'phytology'];nauka o budowie, właściwościach i funkcjach roślin, o ich klasyfikacji i rozmieszczeniu na kuli ziemskiej
subject;['biologia molekularna', 'badanie dna', 'badanie kodu dna', 'biolog molekularny', 'test dna', 'biochemicznych genetyki', 'biologii molekularnej'];badania chemicznych struktur i procesów stanowiących podłoże zjawisk biologicznych na poziomie molekularnym
subject;['cytologia', 'biologia komórki', 'cytolog', 'cytologia roślin'];nauka o budowie i czynnościach komórek roślinnych i zwierzęcych
subject;['mikologia', 'mykologia', 'mikolog', 'mikologii'];gałąź botaniki zajmująca się badaniem grzybów
subject;['chemia fizyczna', 'fizykochemia', 'chemii fizycznej'];nauka zajmująca się skutkami wpływu zjawisk fizycznych na właściwości chemiczne
subject;['geologia górnicza', 'górnictwo, geologia'];Badania geologicznych właściwości złóż kopalin, w szczególności w związku z problemami kopalnictwa.
subject;['geologia naftowa', 'inżynieria petrochemiczna', 'geologii naftowej'];część geologii, badająca powstawanie i nagromadzenie ropy i gazu oraz określająca techniczne i ekonomiczne warunki wydobycia
subject;['bioinżynieria', 'ergonomia', 'biotechnologia', 'bioengineer', 'bioinżynierii', 'czynnika ludzkiego', 'inżynierii ludzkiej czynników'];Nauka zajmująca się badaniem warunków pracy, przystosowaniem środowiska pracy, maszyn i urządzeń technicznych do właściwości fizycznych i psychicznych człowieka z punktu widzenia zapewnienia optymalnych warunków wykonywania pracy.
subject;['bioinżynieria', 'ergonomia', 'biotechnologia', 'bioengineer', 'bioinżynierii', 'czynnika ludzkiego', 'inżynierii ludzkiej czynników'];stosowanie zasad i technik inżynierii w stosunku do żywych organizmów, w tym konstruowanie i stosowanie sztucznych organów
subject;['informatyka', 'informatyka techniczna', 'komputerologia', 'informatyka analityczna', 'informatycy', 'informatyki'];nauka i technika opracowania danych oraz automatycznej obróbki informacji
subject;['elektrotechnika', 'inżynieria elektryczna', 'elektryka', 'elektrotechniki', 'ee', 'inżynier elektryk', 'inżynierii elektrycznej i komputerowej'];dział nauki i techniki zajmujący się budową i unowocześnianiem urządzeń elektrycznych
subject;['inżynieria mechaniczna', 'inżynier mechanik', 'inżynierii maszyn', 'mechaników'];gałąź inżynierii dotycząca projektowania, budowy i działania maszyn
subject;['inżynieria chemiczna', 'technologia chemiczna i inżynieria procesowa', 'inżynieria procesowa', 'inżynier procesu', 'inżynierii chemicznej', 'technologii chemicznej'];Nauka o operacjach jednostkowych stosowanych w przemyśle chemicznym i przemysłach pokrewnych.
subject;['geografia gospodarcza', 'geografia ekonomiczna', 'geografii ekonomicznej'];dział geografii zajmujący się rozkładem przestrzennym środków produkcji, konsumpcji oraz usług
subject;['tektonika', 'tektonika płyt', 'teoria wędrówki płyt tektonicznych', 'geotektonicznych', 'granic płyt', 'płyt tektonicznych', 'płyta tektoniczna teoria', 'tectonism', 'tektoniki płyt'];Część geologii zajmująca się ogólną budową zewnętrznej części Ziemi, np. regionalny zespół cech strukturalnych i deformacyjnych, badanie ich wzajemnych relacji, ich pochodzenia i ewolucji.
subject;['mineralogia', 'mineralog', 'mineralogicznych', 'mineralogii'];nauka zajmująca się substancjami nieorganicznymi spotykanymi w przyrodzie czyli minerałami
subject;['geomorfologia', 'geomorfolog', 'geomorfologa', 'geomorfologiczne', 'geomorfologii', 'geomorphic', 'geomorphologically'];Dział geografii fizycznej, nauka o rzeźbie powierzchni Ziemi oraz o procesach kształtujących tę rzeźbę, zajmująca się opisem form na lądach i na dnie mórz, wyjaśniająca ich powstanie, rozwój i rozmieszczenie.
subject;['wulkanologia', 'wulkanolog', 'wulkanologii', 'wulkanologią', 'wulkanologów'];dział geologii, nauka zajmująca się przyczynami powstawania wulkanów, badająca ich budowę, kształt i rozmieszczenie na kuli ziemskiej oraz skład materiałów pochodzenia wulkanicznego
subject;['hydrologia', 'hydrografia', 'nauka o wodzie', 'hydrolodzy', 'hydrolog', 'hydrologiczne', 'hydrologicznych', 'hydrologii'];Nauka o wodach występujących w przyrodzie, badająca zjawiska i procesy zachodzące w hydrosferze.
subject;['hydrologia', 'hydrografia', 'nauka o wodzie', 'hydrolodzy', 'hydrolog', 'hydrologiczne', 'hydrologicznych', 'hydrologii'];nauka o wodach występujących w przyrodzie, badająca zjawiska i procesy zachodzące w hydrosferze takie jak występowanie, krążenie, rozmieszczenie i właściwości wód na Ziemi oraz ich związki ze środowiskiem
subject;['immunologia', 'immunologia weterynaryjna', 'immunolog', 'immunobiologii', 'immunologicznych', 'immunologii', 'immunologii klinicznej'];Gałąź biologii danego z natywną lub nabyta odporność wyższych form zwierzęcych i ludzi na infekcje.
subject;['wirusologia', 'wirusolog', 'wirusologii'];badanie submikroskopowych organizmów znanych jako wirusy
subject;['onkologia', 'onkolog', 'onkologii', 'onkologów', 'opieki raka'];Lekarz specjalizujący się w diagnozie i leczeniu raka.
