spatial-feature;['dal'];In geologie is n dal ne depressie dee veur t grötste deil in eane richtige geet en völle laanger dan bread is.
spatial-feature;['eemtepol'];Een eemtepol is 't nest van een eemtekelonie.
spatial-feature;['sprenge'];Een sprenge is een plekke waor 't waoter op een netuurlijke meniere uut de grond kump.
spatial-feature;['gèvel'];Een gèvel is een gedielte van een gebouw dät van de butenof te zien is.
spatial-feature;['vloere'];Een vloere is een horizontaal vlakke van een ruumte en ie kunt derop lopen en spul derop zetten.
spatial-feature;['plefon', 'plafond'];Een plefon, plafon of een zolder is de bovenkaante van een leefruumte.
state;['depressie'];Een depressie of een depressieve buui is een geveul van verdriet, een verlies van levenslus, of ongelokkig wezen.
state;['melancholie'];Melancholie, of: düüsterkyken is een gevööl, wår y vake lange up blyvt hangen, et ligt körtby depressiviteit.
status;['burgerlikheid', 'burgerlijkheid'];'n Burger is simpel ezegd 'n inwoner van 'n gemiente of van 'n stoat.
subject;['wetenschop', 'wetenschap', 'wetenskop'];Wetenschop is de benaeming veur et weten van de meenske, veur de organiseerde kennis in de saemenleving, en veur de organisaosie van de wetenschop.
subject;['wiskunde', 'wiskeunde'];Wiskunde is eein van de oldste wetenschappen.
subject;['eerdwetenschoppen', 'eerdwetenschappen'];Eerdwetenschoppen (ok wel geowetenschoppen nuumd) is de verzaemelnaeme veur alle wetenschoppen die de pleneet Eerde bestuderen.
subject;['geografie'];Geografie of eardrekskunde (Oldgrieks: γεος (geos), earde en γραφειν (grafein), (be-)skrieven) is ne wetenschoppeleke discipline dee zich bezighölt met t bestudeern van t eardoppervlak, t in kaarte brengn van vormn van bi-jveurbeeld kultuur, t plantnleavn en de diernweald, gebroek van t milieu en verkeer en t beskrieven van t landskop oaveral op de weald.
subject;['ooldheaidkeunde', 'archeologie', 'oldheid', 'oldheidkunde', 'ooldhied', 'oudheid'];Ooldheaidkeunde is de wetenskop wat oawerbliefsels van oolde kulturen bekik, um n beeld te vörmen van t verleden.
subject;['infermatika', 'komputerkunde'];Infermatika wodt omschreven as de wetenschop die him bezighoolt mit de beheersing van komplexiteit (onder aandere op et vlak van infermaosie en gegevens, kommunikaosie, pergrammetuurbouw, en technisch-wetenschoppelik rekenen).
subject;['steernskunde', 'astronomie'];Steernskunde, (ook: astronomie), is de leer van steerns, planeten, moanen en andere astronomische objekten en gebeurtenissen.
subject;['sociaole wetenschop', 'sosiale wetenschap', 'sosjale weetnskopn'];Sociaole wetenschoppen wodden vormd deur de takken van wetenschop die betrekking hebben op meensken in heur sociaole omgeving.
subject;['ekonomie', 'ekenomie'];Ekonomie is ne weetnskop dee't zik richtet op t maakn en verdeeln van skaarse of krappe godern en dienstn.
subject;['scheikunde'];Scheikunde of chemie is een netuurwetenschop die richt is op 'e studie van saemenstelling en bouw van stoffen, de chemische veraanderings die plakvienen onder bepaolde omstaandigheden, en de wetmaotigheden die daoruut te destilleren binnen.
subject;['architektuur', 'architectuur'];Architektuur is de keunst en wetenschop van et ontwarpen van de bouwde omkrieten. inklusief steden, gebouwen, interieurs, laandschop, meubels, objekten enzovoort.
subject;['filesefie', 'filesofie', 'filosofie'];De filesefie of wiesbegeerte is et langeren en streven naor kennis en wieshied in een verscheidenhied an slim belangrieke zaeken mar ok zaeken die maetschoppelik wat minder belangriek bin mar die de meensken of een bepaold persoon toch bezigholen.
subject;['netuurkunde', 'natuurkunde'];Netuurkunde is de wetenschop van de meterie.
subject;['psychologie'];Psychologie is de wettenskop dee't zich bezeghöld met de geest, gedachten, geveul en gedrag.
subject;['biologie'];Biologie is de leer van levende wezens, levensvörms en levensverschiensels.
subject;['sproaklear', 'sproakenkeunde', 'språkleyr', 'taalkunde', 'taelkunde', 'taolkunde', 'toalkunde'];Sproaklear, sproakenkeunde, of taalkeunde is t wetenskoppelik onderzeuken van natuurlike sproaken, woermet de sproaken wordt bedoold dee't op natuurlike wieze as modersproake zeent eleard, tegenoawer de keunstsproaken.
subject;['antropologie'];Antropologie is de studie of leer van de meinse.
subject;['sosjologie', 'sociologie'];SSSSSSSSSSSSSIIIIIIIIIIIIIIIIIIIIILLLLLLLLLLLLLLLLLLLLLLLLAAAAAAAAAAAAAAAAAAAAASSSSSSSSSSSSSSSSSSSSSS EEEEEEEEEEEEEENNNNNNNNNNNNNNN
substance-role;['blienzilver'];Blienzilver is een bietjen een misleiende naam veur alpaca, dit is een zilverkleurige metaollegering van keuper, zink en nikkel.
substance-role;['waoterdamp'];Waoterdamp is een gas dat besteet uut H2O-moleculen.
system-as-description;['feodalisme'];Et feodalisme of den feodaliteit (van et Latiensen feudum of leen) is n begrip in de geskieds- en rechtswettenschop en in de socioale wettenschoppen woarin ne moatschoppeleke orde wödt beneumd.
taxonomic-collection;['nominatief'];Den nominatief (Latien: nominativus) is den eersten naamval, dat is t onderwarp in ne zinne.
taxonomic-collective;['jodeboorn'];De jodeboorn (Latien: Ribes) is 't enigste geslacht van de jodeboornfemilie (Latien: Grossulariaceae).
taxonomic-collective;['breunishout', 'prunus'];'t Geslacht breunishout (Latien: Prunus) beheurt tot de rozefemilie (Rosaceae).
taxonomic-collective;['fluithout', 'sorbus', 'liesterkral', 'sapsiep'];Fluithout (Latien: Sorbus) is een geslacht van bomen en heesters uut de rozefemilie (Rosaceae).
taxonomic-collective;['wespe', 'vespidae', 'wespen'];Tot de wespen of wepsen wonnen alle insekken erekend uut de orde Hymenoptera en onderorde Apocrita, dee gién biejen, hommels of eemten bin.
taxonomic-collective;['plataan', 'apeldoorn', 'acer'];De plataan (Latien: Acer), is n geslacht van bomen of heesters en beheurt, aofhankelik van de indeling, tot de plataanfamilie (Aceraceae) of tot de zeepboomfamilie (Sapindaceae).
taxonomic-collective;['appel', 'malus'];'t Geslach appel (Latien: Malus) bevat bomen dee de algemeen bekende vruchen dragen, veural op 't noordelijk halfrond.
taxonomic-collective;['kemille', 'matricaria'];Kemille (Matricaria) is een geslach van plaanten in de composietenfemilie.
taxonomic-collective;['waoterleliefemilie', 'nymphaeaceae', 'waoterlelie'];De waoterleliefemilie (Latien: Nymphaeaceae) is een femilie van bedekzaojigen.
taxonomic-collective;['duve', 'doef', 'doeve'];n Duve of doeve (Latien: Columbidae) is n voegelsoort die veule veurkömp.
taxonomic-collective;['glaozemaker', 'glaozemakers'];Glaozemakers of glaozewassers (Latien: Odonata) vormen een insecte-orde die wereldwied veurkomt mit meer as 5.000 soorten, merendeels in warmere gebieden.
taxonomic-collective;['bosbezen', 'bosbees', 'bosbeze'];De bosbezen (Latien: Vaccinium) bin planten die beheuren tot de heedfamilie (Ericaceae).
taxonomic-collective;['diesel', 'carduus'];Diesels bin planten van 't geslacht Carduus.
taxonomic-collective;['peerdehoeve', 'peerdehoeven'];De peerdehoeve (Latien: Tussilago farfara) is een dartig centimeter hoge vaste plaante, en beheurt tot de composietefemilie.
taxonomic-collective;['heedfemilie', 'heedfamilie'];De heedfemilie (Latien: Ericaceae) is een femilie van bedekzaojigen houtige plaanten.
taxonomic-collective;['brummel', 'rubus', 'brömmel'];Brummel is de naam van t plaantegeslacht mit de wetenschappelike en Latiense naam Rubus.
taxonomic-collective;['entekruus', 'lemna'];Entekruus (Latien: Lemna) is een geslacht van waoterplanten die vrie op 't waoter drieven.
taxonomic-collective;['wiendefemilie', 'convolvulaceae', 'wiendefamilie'];De plaanten dee tot de wiendefemilie (Latien: Convolvulaceae) beheuren hem meestentiends wiendende stengels en bin meestentieds kruudachtig.
taxonomic-collective;['bolnpeetr'];Bolnpeetr (Latien: Typha) is et Riessense woord vuur lisdodde, een geslacht oet de lisdoddefamilie (Typhaceae).
taxonomic-collective;['slekken'];Slekken (Latien: Gastropoda) bin een klasse uut de stam van weekdieren, en worren oek wel buukpotigen eneumd.
taxonomic-collective;['motte-mit-keunen', 'polygonatum', 'salemonszegel'];Motte-mit-keunen of salemonszegel (Latien: Polygonatum) is een geslachte van 30 soorten kruuiachtige, meerjaorige plaanten in de femilie Ruscaceae.
taxonomic-collective;['grezenfemilie', 'gres', 'grös'];De grezenfemilie (Latien: Gramineae of Poaceae) is een van de succesvolste plaantefemilies op eerde.
taxonomic-collective;['smoapoeper', 'meidoorn'];n Smoapoeper (Crataegus) is n geslacht van struukn dee't inheems zeent in Europa, Noord-Amerika, Azië en Noord-Afrika.
taxonomic-collective;['gunees keuntjen', 'cavia'];t Gunees keuntjen of kavia is n knaagdier dat völ as huusdeer veurkump.
taxonomic-collective;['heern', 'clupea'];n Heern is n lutje visk dij allendig veurkommen op t noordelk haalfrond.
taxonomic-collective;['weaweblad', 'plantago', 'weaveblad'];t Weaweblad (Latien: Plantago) is n geslacht oet de weawebladfemilie (Plantaginaceae) en hef um en noabie 200 oondersoortn dee at oawer de hele wearld vuurkomt.
temporal-region;['iezertied'];De iezertied is de tied in de prehistorie dee volgden op de bronstied.
temporal-region;['1 juli'];De volgende gebeurtenissen vunnen of vienen plaose op 1 juli.
temporal-region;['1 jannewaori', '1 jannewaorie', '1 jannewoari', '1 januari'];1 jannewaori is de eerste dag van 't jaor in de gregoriaanse kelender en wonnen oek wel niejjaorsdag eneumd.
temporal-region;['2 febrewaori'];De volgende gebeurtenissen vunnen of vienen plaose op 2 febrewaori
temporal-region;['eyw'];Een eyw, of een jårhunderd, is een periode van 100 jår.
temporal-region;['påske', 'paosen', 'poasen', 'poaske', 'poasken', 'påsen', 'påsken'];Poaske (ook: Poask. Oostfrais en Westerwôlds: Oostern of Paasch/Paosk (zulfde oetsproak)) is aswel n kristelk as n old-Germoans, as n Joods (zai Pesach) feest.
temporal-region;['1 november'];De volgende gebeurtenissen vunnen of vienen plaose op 1 november
temporal-region;['25 december', 'kìrsttied', '25 desember', 'kaarst', 'karst', 'karstmis', 'kirsttied'];Kìrsttied (ook: midwinter, kìrst, joul of karst) is n internatsjonoal feest, woarbie de geboorte van Jezus Kristus vaaierd wordt.
temporal-region;['25 december', 'kìrsttied', '25 desember', 'kaarst', 'karst', 'karstmis', 'kirsttied'];De volgende gebeurtenissen vunnen of vienen plaose op 25 december
temporal-region;['19 meert'];De volgende gebeurtenissen vunnen of vienen plaose op 19 meert
temporal-region;['14 april'];De volgende gebeurtenissen vunnen of vienen plaose op 14 april
temporal-region;['24 oktober'];De volgende gebeurtenissen vunnen of vienen plaose op 24 oktober
temporal-region;['12 oktober'];De volgende gebeurtenissen vunnen of vienen plaose op 12 oktober
temporal-region;['4 juli'];De volgende gebeurtenissen vunnen of vienen plaose op 4 juli
temporal-region;['25 meert'];De volgende gebeurtenissen vunnen of vienen plaose op 25 meert
temporal-region;['wekke', 'weke'];Ne weake is in de hüdige tydsreakening de tyd van söäven dage.
temporal-region;['ystyd', 'iestied'];Ne ystyd is nen langen duur wårin de temperatuur van et aerduppervlak en den dampkring flink laeger ligt.
temporal-region;['24 meie', '24 mei'];De volgende gebeurtenissen vunnen of vienen plak op 24 meie
temporal-region;['17 september'];De volgende gebeurtenissen vunnen of vienen plaose op 17 september
temporal-region;['moregodsdag'];Moregodsdag, ok wal Maria-Hemmelvoart neumd, is in de Oosters-Fiene Kearke en de Rooms-kattelieke Kearke n feestdag woarop wördt vierd dat de healige Marieje wördt opnomn in n hemmel.
temporal-region;['1 augustus'];De volgende gebeurtenissen vunnen of vienen plaose op 1 augustus.
temporal-region;['14 juni'];De volgende gebeurtenissen vongden of vingden plaots op 14 juni
temporal-region;['zunnewende'];De zunnewende (Latien: solstitium oftewal zunnestilstaand) kriej as de zunne, vanof de eerde eziene, de noordelijkste of zudelijkste pesisie bereikt.
temporal-region;['walpurgisnacht'];Walpurgisnacht is een europääsk feest, wat vandage an den dag eholden wördt, mar noch kümt üüt vöärchristelike tyden.
temporal-region;['29 juni'];De volgende gebörtenissen vunnen of vinnen plaots up 29 juni
temporal-region;['zundag'];Zundag is een van de zeuven dagen van de weke volgens de gregoriaanse kelender.
temporal-region;['utc'];UTC staot veur Universal Time Coordinated, waorbi'j UT de eigenlike ofkotting is, mit de toevoeging dat et hier om mit de eerdrotaosie koordineerde tiedweergifte gaot.
temporal-region;['29 september'];De volgende gebeurtenissen vunnen of vienen plaose op 29 september
temporal-region;['midsummerfeest'];Et Midsummerfeest, et Litha of ouk wel de summersünnewende up 21 juni verwest når een germaansk feest wår de midsummer evyred wördden.
temporal-region;['neolithicum'];Et neolithicum of de junge steentied is ne prehistoriese tied dee wöd ekenmarkt deur techniese en sociale veranderingen.
temporal-region;['1 meie', '1 mei'];De volgende gebeurtenissen vunnen of vienen plak op 1 meie.
temporal-region;['juul', 'joul', 'joulfeest'];Juul of midwinter bint de namen vöär et germaanske feest dat de wintersünnewende bevyrt.
temporal-region;['pinkster', 'pinksteren'];Pinkster (ien t Grieks: πεντηκοστή [‘ημέρα], pentekostè [hèmera], letterlek: vieftegste dag) is n feest dat zowel ien t jeudendom as ien t kristendom vierd wordt.
temporal-region;['2 meert'];De volgende gebeurtenissen vunnen of vienen plaose op 2 meert
temporal-region;['wienter', 'weenter', 'winter'];De wienter is één van de vier seizoenen in de gemaotigde streken en in de poolstreken.
temporal-region;['tied'];Tied is ne moate woerin at vuurvallen riegeld worden köant van et verleden töt non en et vuurliggende.
temporal-region;['jannewaori', 'januari'];Jannewaori (ok wal: louwmaond) is de eerste maond van 't jaor in de gregoriaanse kalender en hef 31 dagen.
temporal-region;['donderdag'];Donderdag is ien van de zeuven dagen van de weke neffens de gregoriaanse kelender.
temporal-region;['jannewaori', 'januari'];Jannewaori (ok wal: louwmaond) is de eerste maond van 't jaor in de gregoriaanse kalender en hef 31 dagen.
temporal-region;['jannewaori', 'januari'];Jannewaori (ok wal: louwmaond) is de eerste maond van 't jaor in de gregoriaanse kalender en hef 31 dagen.
temporal-region;['woonsdag', 'woensdag', 'wonsdag'];Woonsdag is een van de zeuven dagen van de weke volgens de gregoriaanse kelender.
temporal-region;['december'];December (ok wal: wintermaond) is de twaolfde en leste maond van 't jaor op de gregoriaanse kalender en telt 31 dagen.
temporal-region;['december'];December (ok wal: wintermaond) is de twaolfde en leste maond van 't jaor op de gregoriaanse kalender en telt 31 dagen.
temporal-region;['mei', 'meie'];Mei (ok wal: bluimaond) is de viefde maond in 't jaor van de gregoriaanse kalender en telt 31 dagen.
temporal-region;['september'];September (ok wal: harfstmaond) is de negende maond van 't jaor in de gregoriaanse kalender en hef 30 dagen.
temporal-region;['meert'];Meert (ok wal: lentemaond) is de darde maond van 't jaor in de gregoriaanse kalender en hef 31 dagen.
temporal-region;['febrewaori', 'februari'];Febrewaori (ok wal: sprokkelmaond) is de tweede maond van 't jaor in de gregoriaanse kalender, en hef 28 dagen in gewone jaoren, en 29 dagen in schrikkeljaoren.
