socially-constructed-person;['hesús', 'kristo', 'christ', 'cristo', 'hesukristo', 'hesus', 'jesu-kristo', 'jesus', 'ישו'];Ti Kristo (Griego Χριστός (Khristós) 'sinapoan') ket maysa a patarus iti Hebreo a מָשִׁיחַ (Māšîaḥ), ti Mesias, ken inususar a kas maysa a titulo para kenni Hesus iti Baro a Tulag.
socially-constructed-person;['leo tolstoy'];Ni Lev Nikolayevich Tolstoy (Ruso: Лев Никола́евич Толсто́й, panangibalikas [lʲev nʲɪkɐˈlaɪvʲɪtɕ tɐlˈstoj] ( denggen). ammo kadagiti agsasao iti Ingles a kas ni Leo Tolstoy) (Septiembre 9, 1828 – Nobiembre 20, 1910) ket maysa idi a Ruso a mannurat a kaaduan a nagsursurat kadagiti nobelal ken dagiti ababa a sarita.
socially-constructed-person;['mannaniw'];Ti maysa a mannaniw ket autor ti dandaniw, wenno iti sabsabali pay a forma ti daniw a kas koma iti dramatico a verso.
socially-constructed-person;['thomas edison', 'thomas alva edison'];Ni Thomas Alva Edison ket maysa idi nga Amerikano nga imbentor ken negosiante.
socially-constructed-person;['babai', 'tao a babai', 'woman'];Ti babai ket isu ti a tao a babai wenno manakman a babai a tao.
socially-constructed-person;['lalaki', 'lallaki', 'man', 'tao a lalaki'];Ti lalaki ket mabalin a maipakat iti maysa a manakman a lalaki wenno tao a lalaki (Ingles: man).
socially-constructed-person;['ernest hemingway'];Ni Ernest Miller Hemingway (Hulio 21, 1899 – Hulio 2, 1961) ket maysa nga Amerikano a nobelista ken mannurat iti ababa-a-sarita.
socially-constructed-person;['samuel beckett'];Ni Samuel Barclay Beckett (13 Abril 1906 – 22 Disiembre 1989) ket maysa idi a nobelista, dramaturgo, direktor ti teatro, ken mannaniw, a kaaduan a nagtaeng idiay Paris iti manakman a kabibiagna ken nagsursurat iti Inggles ken Pranses.
socially-constructed-person;['bise gobernador', 'teniente gobernador', 'lieutenant governor', 'vice governor'];Ti bise gobernador wenno teniente gonernador ket maysa a nangato nga opisial iti estado, ti husto a papelna ken ranggo ket agdumaduma babaen kadagiti sabali a pagturayan, ngem kankanayon nga isu ti deputado wenno teniente iti/wenno nairanggo iti baba ti gobernador — ti "maikadua nga agbilbilin".
socially-constructed-person;['dante alighieri'];Ni Dante Alighieri (Hunio 13, 1265 – Septiembre 14, 1321) ket maysa nga italiano a mannaniw, naindaklan a poeta.
socially-constructed-person;['socrates'];Ni Socrates
socially-constructed-person;['viking'];Dagiti Viking (manipud ti Duog a Nordiko víkingr) ket isu dagidi managbanniaga nga amianan a Hermaniko a tattao a nagraraut, nagtagilako, nagsukimat, ken nagtaeng kadagit adu a luglugar idiay Europa, Asia, ken dagiti isla ti Amianan nga Atlantiko manipud kadagiti naladaw a maika-8 ken maika-11 a siglo.
socially-constructed-person;['dwight d. eisenhower', 'dwight eisenhower'];Ni Dwight David "Ike" Eisenhower (maibalikas a /ˈaɪzənhaʊər/, EYE-zən-how-ər. Oktubre 14, 1890 – Marso 28, 1969) ket isu idi ti maika-34 a Presidente iti Estados Unidos manipud idi 1953 agunggana idi 1961.
socially-constructed-person;['mao zedong', 'mao'];Ni Mao Zedong wenno Mao Tse-tung (Disiembre 26, 1893 – Septiembre 9, 1976) ket isu ti daulo ti Politburo ti Partido Komunista ti Tsina manipud 1943, ken isu ti daulo ti Tengnga a Komite ti Partido Komunista ti Tsina manipud 1945, agingga iti ipapatayna idi 1976.
socially-constructed-person;['lao zi', 'laozi'];Ni Laoz i ket isu ti maysa a kangrunaan a filosopo iti China.
socially-constructed-person;['ferdinand magellan', 'fernando magallanes', 'fernando magellan', 'magellan'];Ni Ferdinand Magellan (Portuges: Fernão de Magalhães, IPA: [fɨɾˈnɐ̃w ðɨ mɐɣɐˈʎɐ̃jʃ]. Espaniol: Fernando de Magallanes, IPA: [ferˈnando ðe maɣaˈʎanes]. c.
socially-constructed-person;['julius caesar'];Ni Gaius Julius Caesar (Klasiko a Latin: [ˈɡaː.i.ʊs ˈjuː.lɪ.ʊs ˈkaj.sar], Hulio 100 BC – 15 Marso 44 BC) ket maysa idi a Romano a heneral ken estadista ken mailidding a mannurat ti Latin a prosa.
socially-constructed-person;['san pedro'];Ni San Pedro, wenno Simon Pedro, ket maysa idi a nasapa a Kristiano a daulo ken maysa kadagiti sangapulo ket dua nga apostol ni Hesus.
socially-constructed-person;['chester a. arthur'];Ni Chester Alan Arthur (Oktubre 5, 1829 – Nobiembre 18, 1886) ket isu idi ti Maika-21 a Presidente iti Estados Unidos (1881–1885).
socially-constructed-person;['john tyler'];NI John Tyler (29 Marso 1790 – 18 Enero 1862) ket isu idi ti maikasangapulo a Presidente iti Estados Unidos (1841–1845), kalpasan nga isu ti maikasangapulo a Bise Presidente iti Estados Unidos (1841).
socially-constructed-person;['millard fillmore'];Ni Millard Fillmore (Enero 7, 1800 – Marso 8, 1874) ket isu idi ti maika-13 a Presidente iti Estados Unidos (1850–1853) ken isu ti kinaudi a kameng ti Partido Whig a nagtengngel ti opisina ti presidente.
socially-constructed-person;['calvin coolidge'];Ni John Calvin Coolidge, Jr.
socially-constructed-person;['harry s. truman'];Ni Harry S. Truman (Mayo 8, 1884 – Disiembre 26, 1972) ket isu idi ti maika-33 a Presidente iti Estados Unidos (1945–1953).
socially-constructed-person;['john dalton'];Ni John Dalton (6 Septiembre 1766 – 27 Hulio 1844) ket maysa idi nga Inggles a kimiko, meteorologo ken pisiko.
socially-constructed-person;['john maynard keynes'];John Maynard Keynes, Umuna a Baron Keynes, CB, FBA ket maysa idi a Britanikoh nga ekonomista a dagiti panunotna ket kaaduan a nagbanagan ti teoria ken panagsanay ti moderno a makroekonomika, ken nangpakaammo kadagiti ekonomiko nga annuroten dagiti gobierno.
socially-constructed-person;['isaac newton'];Ni Apo Isaac Newton PRS ket maysa idi nga Ingles a pisiko, matematiko, astronomo, katutubo a pilosopo, alkimista, ken teologo, nga isu ket "naipanpanunutan babaen kadagiti kaaduan nga isu ket ti kalatakan ken kina-inpluente a nagbiag a sientista." Ti minogrpia na a Philosophiæ Naturalis Principia Mathematica, a naipablaak idi 1687, ket nagited kadagiti pundasion para kadagiti klasiko a mekanika.
socially-constructed-person;['charles darwin'];Ni Charles Robert Darwin, FRS (12 Pebrero 1809 – 19 Abril 1882) ket maysa idi nga Inggles a naturalista.
socially-constructed-person;['joseph smith', 'joseph smith, jr.'];Ni Joseph Smith, Jr.
socially-constructed-person;['sidarta gautama buddha', 'buda', 'buddha', 'gautama buddha'];Ni Sidarta Gautama Buddha ket isu iti nakaitalimudokan iti Budismo a masurot dagiti 300 milion a tao iti lubong tatta.
socially-constructed-person;['karl marx'];Ni Karl Heinrich Marx (5 Mayo 1818 – 14 Marso 1883) ket maysa idi nga Aleman a philosopo, ekonomista, sosiolohista, historiador, agiwarwarnak, kenrebolusionario a sosialista.
socially-constructed-person;['gregor mendel', 'gregor johann mendel'];Ni Gregor Johann Mendel (Hulio 20, 1822 – Enero 6, 1884) ket maysa idi nga agsasao ti Aleman a Silesiano a sientista ken Agostino a prayle a nagbalin a nalatak idi pimmusay a kas ti nagpundar ti baro a siensia ti henetika.
socially-constructed-person;['johannes kepler'];Ni Johannes Kepler (Aleman: [ˈkʰɛplɐ]. Disiembre 27, 1571 – Nobiembre 15, 1630) ket maysa idi nga Aleman a matematiko, astronomo ken astrologo.
socially-constructed-person;['immanuel kant'];Ni Immanuel Kant ket maysa idi nga Aleman a pilosopo manipud idiay Königsberg, nga isu ketnagsuksukisok, naglektura, ken nagsurat iti pilosopia ken antropolohia idi las-ud ti Panagpalawag idi gibus ti maika-18 a siglo.Ti kangrunaan nga obra ni Kant, ket ti Panagdillaw iti Puro a Rason, a naigandat tapno maitipon ti rason nga adda ti panakasanayna tapno makapan ti las-ud kadagiti naipanunotanna a panakapaay iti tinawtawid a pilosopia ken metapisika.
socially-constructed-person;['martin luther'];Ni Martin Luther (Nobiembre 10, 1483–Pebrero 18, 1546) ket maysa a teologo nga Aleman, maysa nga Augustiniano a monghe, ken maysa nga eklesiastiko a repormista.
socially-constructed-person;['aprodita', 'aphrodite'];Ni Aphrodite ket ti diosa ti ayat ken kinapintas iti mitolohia a Griego.
socially-constructed-person;['homero', 'homer'];Iti akinlaud a klasiko a tawid, ni Homero ket isu ti nangsurat ti Iliad ken ti Odisea, ken nairaraeman a kas ti kalatakan a taga-ugma a Griego nga epiko a mannaniw.
socially-constructed-person;['euklides', 'euclid'];Ni Euklides, fl.
socially-constructed-person;['tomas aquino', 'thomas aquinas', 'tomas ti aquino'];Ni Santo Tomas Aquino, O.P., wenno Tomas ti Aquino wenno Aquino, ket maysa idi nga Italiano a Dominikano a padi ti Romano Katoliko a Simbaan, ken nangruna a makaimpluensia a pilosopo ken teologo iti tradision ti Eskolastisismo, nga iti kaunegan daytoy ket naamammoan nga isu pay ti "Umel a Lalaki a Baka" "Angheliko aDoktor", Doctor Communis, ken Doctor Universalis.
socially-constructed-person;['galileo galilei', 'galileo'];Ni Galileo Galilei (Panangibalikas nga Italiano‎: [ɡaliˈlɛːo ɡaliˈlɛi]. 15 Pebrero 1564 – 8 Enero 1642), ket maysa idi nga Italiano a pisisista, matematiko, astronomo, ken pilosopo nga isu ket adda ti nangruna a papel iti Sientipiko a Rebolusion.
socially-constructed-person;['genghis khan'];Ni Genghis Khan
socially-constructed-person;['timur', 'tamerlane', 'timur ti pilay'];Ni Timur, Tarmashirin Khan, Emir Timur, naipakasaritaan a naamammoan a kas ni Tamerlane, ket maysa idi a Turko ruler nga isu ti nagparukma ti Laud, Abagatan ken Tengnga nga Asia ken nangbangon ti [[Timurid a dinastia].
socially-constructed-person;['agustin ti hipona', 'augustine of hippo'];Ni Agustin ti Hipona, ammo pay a kas ni San Agustin, San Austin, wenno San Agostino, ket maysa idi nga obispo ti Hippo Regius.
socially-constructed-person;['aristoteles', 'aristotle'];Ni Aristoteles (Taga-ugma a Griego: Ἀριστοτέλης, Aristotélēs) (384 SK – 322 SK) ket maysa idi a Griego a pilosopo ken erudito, maysa nga estudiante ni Plato ken maestro ni Alehandro ti Natan-ok.
socially-constructed-person;['albert einstein', 'einstein'];Ni Albert Einstein (Marso 14, 1879 – Abril 18, 1955) ket maysa a nayanak nga Aleman a theoretical a fisico a naipangruna ti kinasiribna (maysa a henio), ken mabigbig kas kaindaklanan a sientista iti maika-20 a siglo.
socially-constructed-person;['nicolaus copernicus'];Ni Nicolaus Copernicus ket maysa a Renasimiento nga astronomo ken ti immuna a tao a nagannnurot to konprehensibo a heliosentriko a kosmolohia a nangiyakar ti Daga manipud ti tengnga ti law-ang.Ti napaut a panawen a libro ni Copernicus, a De revolutionibus orbium coelestium, a naipablaak sakbay a pimmusay idi 1543, ket kankanayon a naipanpanunotan a kas ti pangrugian a puntos ti moderno nga astronomia ket ti panangilawlawagan ti epipania a nangrugian ti sientipiko a rebolusion.
socially-constructed-person;['isabel i iti inglatera', 'elizabeth i of england'];Ni Isabel I (a naamammo laeng iti "Isabel" aginggana ti panakaipangato ni Isabel II. 7 Septiembre 1533 – 24 Marso 1603) ket isu idi ti reina a nagari iti Inglatera ken Ireland manipud idi 17 Nobiembre 1558 aginggana idi pimmusay.
socially-constructed-person;['dmitri mendeleev'];Ni Dmitri Ivanovich Mendeleev ket maysa idi a Ruso kimiko ken inbentor.
socially-constructed-person;['anton chekhov'];Ni Anton Pavlovich Chekhov (Ruso: Анто́н Па́влович Че́хов, panangibalikas [ɐnˈton ˈpavləvʲɪtɕ ˈtɕexəf]. 29 Enero 1860 – 15 Hulio 1904) ket maysa idi a Ruso a mangngagas, dramatista ken mannurat a naipanpanunotan a maysa kadagiti kalatakan a mannurat kadagiti ababa a sarita iti pakasaritaan.
socially-constructed-person;['vladimir lenin', 'lenin', 'vladimir ilyich lenin'];Ni Vladimir Ilyich Lenin ket maysa idi a Ruso a Marxista a rebolutionario ken omunista a politiko nga isu ti nangidaulo ti Oktubre a Rebolusion iti 1917.
socially-constructed-person;['fyodor dostoyevsky', 'fyodor dostoevsky', 'fyodor mikhailovich dostoyevsky'];Ni Fyodor Mikhailovich Dostoyevsky[nota] sagpaminsan a transliterado ti Dostoevsky, ket maysa idi a Ruso a mannurat kadagiti nobela, dagiti ababa a sarita ken dagiti salaysay.
socially-constructed-person;['joseph stalin', 'stalin'];Ni Joseph Vissarionovich Stalin (Ruso: Иосиф Виссарионович Сталин. naipasngay a kas ni Iosif Vissarionovich Dzhugashvili, Ruso: Иосиф Виссарионович Джугашвили. 18 Disiembre 1878 – 5 Marso1953) ket isu idi ti Kangatuan a Ministro ti Kappon ti Sobiet manipud idi 6 Mayo 1941 aginggana idi 5 Marso 1953.
socially-constructed-person;['mangpatpatarus'];Ti Mangpatpatarus wenno Mammatmatarus ket programa iti kompiuter.
socially-constructed-person;['miguel de cervantes', 'cervantes'];Ni Miguel de Cervantes Saavedra (Espaniol: [miˈɣel de θerˈβantes saaˈβeðɾa]. 29 Septiembre 1547 – 22 Abril 1616) ket maysa idi nga Espaniol a nobelista, mannaniw, ken dramaturgo.
socially-constructed-person;['judas iscariote'];Ni Judas Iscariote ket maysa kadagiti 12 nga apostol wenno adalan ni Jesus.
socially-constructed-person;['presidente'];Ti presidente ket maysa a daulo iti maysa nga organisasion, kompania, timpuyog, kappon ti komersio, unibersidad, wenno pagilian.
socially-constructed-person;['michael faraday'];Ni Michael Faraday, FRS ket maysa idi nga Ingles a sientista a nagparawad kadagiti pagobraan ti elektromagnetismo ken elektrokomika.
socially-constructed-person;['neil armstrong'];Ni Neil Alden Armstrong (Agosto 5, 1930 – Agosto 25, 2012) ket maysa idi nga Amerikano nga astronauta ken ti immuna a tao a nagdappat idiay Bulan.
socially-constructed-person;['mayor', 'municipal mayor'];Ti mayor wenno alcalde, iti moderno a panawen, ti titulo wenno takem ti kangatuan a mabutosan wenno mapusgan nga opisial ti maysa nga ili wenno munisipalidad wenno siudad.
socially-constructed-person;['gobernador', 'governador'];Ti governador ti kangatuan a politikal a daulo ti maysa a provincia.
socially-constructed-person;['papa'];Ti Papa (manipud iti Latin:papa. manipud iti Griego (pappas),sao ti ubing iti ama)ket isu ti Obispo iti Roma, ket isu ti daulo ti amin nga sangalubungan kadagiti simbaan ti Katoliko.
socially-constructed-person;['moses', 'moises'];Ni Moises ket, segun ti Hebreo a Biblia ken ti Koran, ti maysa a relihioso a daulo, mangit-ited iti linteg ken propeta, nga isu ti tradisional a naibagbaga a nagsurat ti Torah.
socially-constructed-person;['maria'];Ni Maria (Miriam: Hebreo: מרים‎. c. 15 BC – c. 48 AD), ammo pay a kas ni Santa Maria wenno ni Birhen Maria, wenno Παναγία iti Griego, ket naibagbaga iti Biblia[Mt 1:16,18-25][Lk 1:26-56][2:1-7] ken Koran a kas ti ina ni Hesus.
socially-constructed-person;['presidente iti estados unidos', 'presidente ti estados unidos'];Ti Presidente iti Estados Unidos iti Amerika (Ingles: President of the United States of America (POTUS)) ket isu ti daulo ti estado ken daulo ti gobierno iti Estados Unidos.
socially-constructed-person;['umuna a ministro', 'kangrunaan a ministro', 'prime minister', 'primo ministro'];Ti Umuna a Ministro wenno Kangrunaan a Ministro (Ingles: Prime Minister) ket maysa a politiko nga agserserbi a kas daulo nga ehekutibo iti maysa a sanga ti gobierno iti parlamentario a sistema.
socially-constructed-person;['dios', 'diosen', 'god'];Ti Dios ket kankanayon nga isipen a kas ti kangatuan a parsua ken ti kangrunaan a banag iti pammati.
socially-constructed-person;['marco polo'];Ni Marco Polo ket maysa idi a Benesiano nga agbanbaniaga nga agtagtagilako a dagiti panagbanbaniagana ket nairehistro idiay Il Milione, ti maysa a libro a kaaduan a nagipangyuna kadagiti Europeano ti Tengnga nga Asia ken Tsina.
socially-constructed-person;['richard nixon'];Ni Richard Milhous Nixon (Enero 9, 1913 – Abril 22, 1994) ket isu idi ti maika-37 a Presidente iti Estados Unidos, a nagserbi manipud idi 1969 aginggana idi 1974.
socially-constructed-person;['george h. w. bush'];Ni George Herbert Walker Bush ket maysa nga Amerikano a politiko a nagserbi idi a kas ti maika-41 a Presidente iti Estados Unidos.
socially-constructed-person;['mannurat', 'autor'];Ti termino a mannurat ket mabalin a mayawag iti asino man nga agputputar iti naisurat nga obra, ngem kadawyan a ti termino a mannurat ket maidakamat kadagiti agsursurat a managputar/managpartuat wenno kas profesional, wenno kadagiti agsursurat iti adu a wagas wenno forma.
space-region;['nalatak a sirkulo'];Ti nalatak a sirkulo, ammo pay a kas maysa nga ortodromo wenno sirkulo a Riemannia, iti espera ket ti pagsasabtan ti espera ken ti plano a lumabas babaen ti tengnga a punto ti espera.
space-region;['tropiko ti kanser', 'akin-amianan a tropiko'];Ti Tropiko ti Kanser, tinawtawagan pay a kas ti Akin-amianan a Tropiko, ket ti akin-amianan unay a sirkulo iti latitud iti Daga a ti Init ket mabalin a dagus nga agparang iti ngato iti bukodna a kulminasion.
space-region;['tropiko ti kaprikornio', 'akin-abagatan a tropiko'];Ti Tropiko ti Kaprikornio (wenno ti Akin-abagatan a tropiko) ket ti sirkulo ti latitud nga aglaon ti subsolar a punto iti solstisio ti Disiembre.
space-region;['sirkulo ti antartiko'];Ti Sirkulo ti Antartiko ket maysa kadagiti lima a nangruna a sirkulo (wenno dagiti paralelo) ti latitud a mangmarka kadagiti mapa iti Daga.
space-region;['meridiano', 'linia ti longitud'];Ti meridiano (wenno linia ti longitud) ket ti gudua ti naipagpagarup a nalatak a sirkulo iti rabaw ti Daga, ken pinatinggaan daytoy babaen ti Amianan nga Ungto ken ti Abagatan nga Ungto, dagiti nasisilpuan a punto iti agpapada a longitud.
space-region;['ekuador', 'equator', 'latitude 0 degrees n', 'latitude 0 degrees s'];Ti ekuador ket ti pagkurosan iti rabaw ti timbukel a ti plano ket perpendikular iti pagtayyekan a pagpusipusan ken tengnga a nagbaetan dagiti dua nga ungto.
