socially-constructed-person;['miguel de cervantes'];Dr Miguel de Cervantes Saavedra (* 29.
socially-constructed-person;['lysander'];Dr Lysander (altgriech.
socially-constructed-person;['apollon'];De Apollon, uf tütsch au Apoll (altgriech.
socially-constructed-person;['amun', 'ammon'];Dr Amun, au Amen, Amon, Ammon usw.
socially-constructed-person;['herodot'];Dr Herodot vo Halikarnassos
socially-constructed-person;['messias'];Dr Begriff Messias stammt us em Tanach und bedütet dr „Gesalbti“.
socially-constructed-person;['asen'];D Ase (aisl.
socially-constructed-person;['kurator'];S Wort Kurator stammt ab vom latiinische Wort curator vo curare.
socially-constructed-person;['michael faraday'];Dr Michael Faraday [ˈfærədɪ] (* 22.
socially-constructed-person;['neil armstrong'];Dr Neil Alden Armstrong (* 5.
socially-constructed-person;['bürgermeister'];En Bürgermeischter isch s Oberhaupt von ere Stadt oder Gmeind.
socially-constructed-person;['papst', 'heiliger stuhl'];Dä Papscht
socially-constructed-person;['noach', 'noah'];Noach isch lut em Buech Genesis vo dr Biible dr zäänt Urvater noch em Adam gsi.
socially-constructed-person;['moses', 'mose'];Dr Mose(s) (hebräisch ‏מֹשֶׁה‎ Mošeh. altgriech.
socially-constructed-person;['staatsoberhaupt', 'staatschef'];S Staatsoberhaupt stoot am Spitz vo dr staatlige Ämterhierarchii.
socially-constructed-person;['weihnachtsmann'];Dr Wihnächtsmann het si Vorbild im Nigelaüs, het aber im Gegesatz zu sällem kei religieese Aspruch.
socially-constructed-person;['kaiser'];Der Titel Kaiser trage die ranghöchste Herrscher, wo no über de König stöhn.
socially-constructed-person;['maria', 'jungfrau maria'];D Maria (hebr./aram.
socially-constructed-person;['generalissimus'];Generalissimus isch en veralteti Bezeichnig für e Oberbefehlshaberposition.
socially-constructed-person;['premierminister des vereinigten königreichs'];Dr Brömieeminister vom Veräinigte Köönigriich isch dr ranghöggsti Minister in dr Regierig vom Veräinigte Köönigriich Groossbritannie und Nordirland.
socially-constructed-person;['sultan'];Sultan isch en islamische Herrscherditel, wo vom 10.
socially-constructed-person;['könig'];E König isch s Staatsoberhaupt vom ene Königriich.
socially-constructed-person;['anne boleyn'];D Anne Boleyn (*1501 od.
socially-constructed-person;['abt'];Dr Apt isch bi vilne Religioone dr Vorsteher vomene Chlooschter.
socially-constructed-person;['gott', 'gottheit', 'göttin'];E Gott oder e Göttin oder algemeiner e Gottheit isch i de verschiidene Mythologie, Religione, Glaubensüberzügige und in dr Metaphysik en übernatürlichs Wäse oder e höcheri Macht.
socially-constructed-person;['vishnu'];De Vishnu isch en wichtige Gott im Hinduismus und bildet zäme mitem Brahma und em Shiva e Trinität, wo d Schöpfig, d Erhaltig und d Zerstörig symbolisiert.
socially-constructed-person;['nerthus'];D Nerthus
socially-constructed-person;['pharao'];Pharao isch dr Titel wo mä hützudag de altägyptische König git.
socially-constructed-person;['dreifaltigkeit', 'trinität'];Die (Heiligi) Dreifaltigkeit, Dreieinigkeit oder Trinität (lat.
socially-constructed-person;['ashvin', 'nasatya'];D Ashvina oder d Nasatya (skt.
socially-constructed-person;['marco polo'];Dr Marco Polo (* öbbe 1254 vermuetlig z Venedig. † 8.
socially-constructed-person;['richard nixon'];Dr Richard Milhous Nixon (* 9.
socially-constructed-person;['george h. w. bush'];Dr George Herbert Walker Bush, meischt eifach George Bush,
socially-constructed-person;['parvati'];D Parvati isch im Hinduismus d Frau vom Shiva und gelt as d Muetter vom Ganesha und vom Skanda.
socially-constructed-person;['kali'];D Kali
socially-constructed-person;['vayu'];De Vayu oder Vata isch de Windgott im Hinduismus und de Welthüeter vom Nordweste.
socially-constructed-person;['autor', 'schriftsteller'];En Autor (lat.
socially-constructed-person;['autor', 'schriftsteller'];Als Schriftschteller werded Persone gnennt, wo im Verfasse vo eigene literarische Texte ihre bruefliche Schwerpunkt setzed.
space-region;['ebene'];D Ebeni isch e Grundbegriff in der Geometrii.
space-region;['bandscheibe'];D Bandschibe oder Zwöschewirbelschibe isch e flexibli Verbidnig zwöschet de Wirbel und het d Funktion vo de Abfederig vo Stöss.
space-region;['gerade'];E gradi Linie oder churz e Grade isch es Elemänt vo der Geometrii.
space-region;['polarkreis'];Polarkräis säit mä de Bräitikräis, wo uf dr Bräiti vo 66° 33′ 44″ lige.
space-region;['wasserscheide', 'europäische hauptwasserscheide', 'europäische wasserscheide'];D Wasserscheidi isch e geografischi Linie uf dr Ärdoberflechi, wo d Flusssyschteem und d Yzugsgebiet vo Flüss zämechöme.
space-region;['gerade'];E gradi Linie oder churz e Grade isch es Elemänt vo der Geometrii.
space-region;['pyramide'];D Püramide isch e Körper in dr Geometrii.
space-region;['seidenstraße'];As Siidestrooss (chin.
space-region;['äquator'];Dr Äquator (lat.
space-region;['umlaufbahn', 'orbit'];Als Umlaufbahn oder Orbit (vu lat.
space-region;['ekliptik'];D' Ekliptik isch d'Projektion vu dr schinbare Bahn vu dr Sunne im Verlauf vume Johr uf d'Himmelschugle.
space-region;['nordpol'];Dr Nordpol isch im allgmaine Sprochgebruuch dr nerdligscht Punkt vu dr Ärd, dää wird au geografische Nordpol gnännt.
space-region;['südpol'];Dr Sidpol isch im allgmaine Sprochgebruuch dr sidligscht Punkt vu dr Ärd.
spatial-feature;['massiv'];Es Massiv isch e markanti Form vom Gländ, wo verschide gross cha sii oder sich uf de Oberflächi vo de Erde geologisch relativ scharf vo sinnere Umgebig abhebt.
spatial-feature;['pyrenäen'];D Pyrenäe si e Gebirgschetti zwüsche dr Iberische Halbinsle und Middeleuropa.
spatial-feature;['berg'];E Bärg isch e Form vo Gländ, wo hööcher isch as si Umgääbig.
spatial-feature;['alpen', 'zentralalpen'];D Alpe (latiin.
spatial-feature;['gibraltar'];Gibraltar isch e britischs Überseegebiet a dr Südspitz vu de Iberischi Halbinsle.
spatial-feature;['grenze'];E March isch d Linie oder en Oort oder es Piet, wo Landschafte und Herrschaftsbiet vonenand trönnt.
spatial-feature;['hügel'];Èn Büèl oder è Hogèr isch als Gländeform è mittelgroßi Erhebig in èrè Landschaft, meischtens mit ehnder abgrundetè Formè un mit Pflanzè zuègwachsè.
spatial-feature;['tal'];È Dal isch eini durch s Wechselschpyl vo Erosion un Denudation entschtandeni, für gwöhnlich langgschtreggti, nõch mindeschtens einèrè Sitè offeni Hoolform i dè Landschaft.
spatial-feature;['matterhorn', 'hore', 'horu'];fpd5 S Matterhorn isch 4'478 Meter hoch und eine vo de höchstu Bärga in de Alpe.
spatial-feature;['mount everest'];ff Dr Mount Everest isch mit 8.848 m dr höggst Bärg uf dr Wält.
spatial-feature;['chimborazo'];Dr Tschimborasso isch e Vulkan z Ecuador.
spatial-feature;['himalaya'];De Himalaya (skt.
spatial-feature;['ural'];Dr Ural isch ä Gebirg, wo bis 1895 m hoch und knapp 2100 km lang isch.
spatial-feature;['quelle'];È Quèllè isch èn Ort, wo pèrmanent odder zitèwys Grundwasser uff natürlichi Wys a d Gländeobberflächi uusdrèttè duèt.
spatial-feature;['gebirge'];E Gebirg, elter mundartlich Gibirg, Pirg, Birg, isch e Rölief vo dr Ooberflechi vo dr Ärde, wo us ere flachere Umgääbig uusestoot, zämmehängt, und e Gebirgsfuess het.
spatial-feature;['gletscher'];Ä Gletscher
spatial-feature;['midwayinseln'];D Midwayinsle, au bekannt as Midway-Atoll, si en Atoll im nördlige Pazifik, wo zu de Ussegebiete vo de Vereinigte Staate ghört, si aber e nit inkorporierts Territorium und wärde für statistischi Zwäck den United States Minor Outlying Islands zuegordnet.
spatial-feature;['ätna', 'etna'];fpd3pd5 De Ätna isch en Vulkan uf de italienische Insle Sizilie.
spatial-feature;['tafelberg', 'mesa'];Èn Dafèlbärg, au Mesa benamst, isch èn Bärg mit èrè witè Gipfelebeni, wo meischtens è Folg vo flachligendè Sedimèntschichtè isch.
spatial-feature;['rocky mountains'];p5 D Rocky Mountains [ˌɹɒkiˈmaʊntənz] si e usdeents Faltegebirg im westlige Nordamerika.
spatial-feature;['mont blanc'];Der Mont Blanc isch der höchscht Bärg vo den Alpe.
spatial-feature;['kilimandscharo', 'kilimanjaro'];Dr Kilimandscharo isch mit 5.893 m Hechi iber em Meeresspiegel s hegscht Bärgmassiv vu Afrika.
spatial-feature;['balkangebirge'];S' Balkangebirge isch e tertiärs Faltegebirge in Südosteuropa, wo dr Hauptkamm im hütige Bulgarie lit.
state;['depression'];Depressiv bezäichnet in dr Umgangssprooch öbber wo psychisch niidergschlage isch.
state;['alzheimer-krankheit'];D Alzheimer-Chrankhet (AK) (latiin.
state;['paranoia'];Paranoia isch im ängere Sinn d Bezäichnig für e psüchischi Stöörig, wo im Middelpunkt von Waanvorstellige stoot.
state;['wahn'];Under em Begriff Waan verstoot mä in dr Psüchiatrii en inhaltligi Dänkstöörig.
state;['schizophrenie'];Schizophrenie bezeichnet e Groppe vo schwäre psychischer Krankheite S'Wort isch abgleitet vom griechische : σχίζειν s’chizein heisst „spalte“, φρήν phrēn wird übersetzt mit „Geist, Seele, Gemüt, Zwerchfell“.
state;['demenz'];E Demenz (lat.
status;['dienstgrad', 'hauptmann'];E Dienstgraad bezäichnet d Stellig von ere Persoon innerhalb von ere definierte Rangornig bim Milidäär, aber au bi Bhörde wie dr Bolizei und zivilei Organisazioone wie dr Füürweer oder andere Hilfsorganisazioone.
subject;['taxonomie'];D Taxonomii isch e Fachgebiet vo dr Biologii, wo Grubbe vo Lääbewääse definiert uf dr Basis vo gmäinsame Äigeschafte und dene Grubbe Nääme git.
subject;['statistik'];Statistik isch d Leer vo Methode zum Umgang mit kwantitative Informazione.
subject;['analysis'];D Analysis [aˈnalyzɪs] (noigriech.
subject;['hyperbolische geometrie'];Die hyperbolischi Geometrii as Bispil für e niteuklidischi Geometrii bechunnt mä, wenn mä anstatt vom Parallelenaxiom s „hyperbolische Axiom“ animmt.
subject;['wissenschaft'];Mit Wüsseschaft isch d Erwiterig vom Wüsse dur Forschig gmäint, si Witergoob dur d Leer, dr gsellschaftligi, historischi und instituzionelli Raame, wo mä das in em organisiert macht, und s ganze Wüsse, wo so erworbe worde isch.
subject;['mathematik', 'mathématiques'];D'Mathematik isch e strukturelle Wisseschaft.
subject;['geologie'];Geology (altgriech.
subject;['kladistik'];D Kladistik – ungnau vilmol au mit dr fülogenetische Süstematik gliichgsetzt – isch e Methode vo dr biologische Süstematik in dr Ewoluzionsbiologii.
subject;['dialektik'];Dialäktik isch e Begriff in dr westlige Filosofii, wo verschidnigs cha bedüte.
subject;['ägyptologie'];D Ägyptologii erforscht alli Beriich vo dr altägyptische Hochkultur sit dr Vorgschicht im 5.
subject;['meteorologie', 'wettrkunde'];D Meteorologie isch d Wissâschaft von dr Atmosphäre, umgängsschbrôchlich kâ mâ Wettrkunde sagâ.
subject;['studia humanitatis', 'artes liberales'];Mit Studia humanitatis oder Studia humaniora wird d Gsamtheit vo de humanischdische Schtudie bezeichnet, wo drzu füehrt, ass mä ä ganzheitligi Bildig im Sinn vo dr Humanität oder Menschlichkeit bechunnt.
subject;['geografie', 'erdkunde', 'geograph', 'geographie'];D Geografy
subject;['hydrostatik'];D Hüdrostatik isch d Leer vo umbewegte, ströömigsfreie Flüssikäite.
subject;['rhetorik'];D Rhetorik isch d Kunst vom Reede.
subject;['archäologie'];D Archäologii (altgriech.
subject;['ökologie'];Écologii isch d Wisseschaft vum Hüshalt vu dr Nadür.
subject;['zoologie'];D Zoologii (altgriech.
subject;['genetik', 'vererbungslehre'];D Genetik oder Vererbigsleer isch ä Däilgebiet vo dr Biologii.
subject;['mikrobiologie'];D Mikrobiologii isch e Däilgebiet vo dr Biologii.
subject;['botanik', 'bflanzekùnd'];D Botanik isch e Dailgebied vù dr Biologii, wù s Ryych vù dr Bflanzewäld erfoorschd.
subject;['physikalische chemie'];Die füsikalischi Chemii isch näben dr anorganische und dr organische Chemii äins vo de „klassische“ Däilgebiet vo dr Chemii.
subject;['künstliche intelligenz'];Künstligi Intelligänz isch e Däilgebiet vo dr Informatik, wo sich mit dr Automatisierig vo intelligentem Verhalte befasst.
subject;['mikroelektronik'];D Mikroelektronik isch èn Teilgebièt vo dè Elegtronik, gnauer d Halbleiterelegtronik, un d Mikrotechnig.
subject;['bauingenieurwesen', 'bauingenieur'];S Bauääscheniöörwääse isch en Ääscheniöörwüsseschaft, wo sich mit dr Konzepzioon, Blaanig, Konstrukzioon, Berächnig, Herstellig und em Bedriib vo Bauwärk vom Hooch-, Vercheers-, Dief- und Wasserbau usenandersetzt.
subject;['informatik'];Informatik heisst e Wüsseschaft, wo sich mit dr systematische und automatische Vearbeitig vu Informatione befasst.
subject;['elektrotechnik'];Elegtrotechnig isch sèbbi Ingenieurwǜssèschaft, wo sich mit dè Forschung un dè Entwicklung sowiè dè Broduktionstechnig vo Elegtrogräät befasst, wo zmindescht aadeilig uff elegtrischi Energy beruèt.
subject;['plattentektonik', 'tektonik'];Bi de Plattetektonik gahds um de Uufbau vode Erdchruschteplatte und um d'Bewegig vode Erdchruschteplatte.
subject;['plattentektonik', 'tektonik'];Tektonik bedütet - nooch dr grichische Wortwurzle - dr Ufbau vu zämmegsetzte Strukture.
subject;['mineralogie'];D Mineralogii – griechisch-dütsch: D Kenntnis bzw.
subject;['klassische mechanik'];Die klassischi Mechanik isch e Däilgebiet vo dr Füsik, wo bis zum Ändi vom 19.
subject;['statik'];D Statik isch e Däilgebiet vo dr Mechanik, wo sich mit em Gliichgwicht vo Chreft an Körper befasst.
subject;['zahnmedizin'];Zahnmedizin isch de Oberbegriff vo de vollschdändige Bezeichnig „ Zahn-, Mund- und Chieferheilkunde“, wo zu de allgemeine Medizin ghört.
subject;['biotechnologie'];D Biotechnologii isch en interdisziplinäri Wüsseschaft, wo sich mit dr Nutzig vo Enzüüm, Zälle und ganze Organisme in technische Aawändige beschäftigt.
subject;['anatomie'];D Anatomii isch e Däilgebiet vo dr Morphologii.
subject;['holografie', 'hologramm'];Under Holografii (altgr.
subject;['rechtswissenschaft'];D Rächtswüsseschaft oder Jurisprudänz (vo latiin.
subject;['ästhetik'];D Esthetik isch bis zum 19.
subject;['logik'];Under Logik verstoot mä d Leer vom vernümftige Schlüss zie.
subject;['methodologie'];D Methodologii isch d Leer vo de wüsseschaftlige Methode.
subject;['elektromagnetische wechselwirkung', 'elektromagnetismus'];Die elektromagnetischi Wäggselwirkig isch äini vo de vier Grundchreft vo dr Füsik.
subject;['thermodynamik'];D Thermodünamik, au as Wermileer bezäichnet, isch e Däilgebiet vo dr klassische Füsik, wo sich drmit befasst, wie mä Energii vo äinere Form in en anderi cha umwandle, zum Aarbet z verrichde.
subject;['elektronik'];Under Elektronik verstoot mä alli Vorgäng in Stüür-, Reegel- und Versterkerschaltige und d Vorgäng in de Bauelimänt, wo drfür verwändet wärde.
subject;['astronomie'];D Astronomi
subject;['teilchenphysik', 'elementarteilchenphysik'];D Däilifüsik widmet sich as Disziplin vo dr Füsik dr Erforschig vo de Däili.
subject;['atomphysik'];D Atomfüsik beschäftigt sich mit em Ufbau vo de Atom us Atomkärn und Elektroonehülle und dr Wäggselwirkig zwüsche de Atom und Ione und andere Atom oder Ione, mit Festkörper, mit dr elektromagnetische Straalig, mit elektrische und magnetische Fälder.
subject;['sozialpsychologie'];D Sozialpsychologii isch en Teil-Disziplin von dr Psychologii.
subject;['zahlentheorie'];D Zaaletheorii isch e Däilgebiet vo dr Mathematik, wo sich mit de Äigeschafte vo de ganze Zaale beschäftigt.
subject;['mengenlehre'];D Mängileer isch e Däilgebiet vo dr Mathematik, wo Mängene vo Objekt studiert.
subject;['sozialwissenschaften', 'sozialwissenschaft'];D Sozialwüsseschafte oder Gsellschaftswüsseschafte umfasse alli die Wüsseschafte, wo d Fenomeen vom gsellschaftlige Zämmelääbe vo de Mensche theoriegläitet und/oder empirisch undersueche.
subject;['wirtschaftswissenschaft'];Wirtschaftswüsseschaft isch d Lehr vo dr Ökonomie
subject;['demografie'];D Demografi (altgriech.
subject;['physiologie'];D Füsiologii (altgr.
subject;['chemie'];D Chemii, a eksakte Naturwisseschaft, isch die Lehr vum Ufbou, Verhalte und de Umwandlung vo Materie sowie de drbi geltende Gsetzmäßigkoita.
