socially-constructed-person;['cinn-suidhe nan stàitean aonaichte', 'cinn-shuidhe nan stàitean aonaichte', 'cinn-suidhe na staitean aonaichte', 'cinn-suidhe na stàitean aonaichte', 'priomhairean na staitean aonaichte', 'prìomhairean na stàitean aonaichte'];George Washington
socially-constructed-person;['prìomh mhinistearan na rìoghachd aonaichte', 'prìomh-mhinistear na rìoghachd aonaichte', 'priomh-mhinisteirean ann am breatainn', 'priomhairean breatannach', 'prìomhairean na breatainne'];== Priomh-mhinisteirean ann am Breatainn == === Notes === 1On each noted occasion the incumbent Priomh-mhinisteir resigned and was then appointed to form a new government of a significantly different political composition from their old one.
socially-constructed-person;['prìomh-mhinistear', 'prìomhaire', 'prìomhair', 'seansalair', 'priomh-mhinistear'];Se ministear a bheil aig ceann na riaghaltais a tha ann am prìomh-mhinistear.
socially-constructed-person;['dia', 'god'];B’e Dia neach neo ni don dèanar adhradh.
socially-constructed-person;['àrd-mharaiche', 'ard-mharaiche'];Tha àrd-mharaiche na cheannard cabhlaich.
socially-constructed-person;['trianaid', 'trinity'];Saoil an robh thu a' lorg eilean Trianaid?
socially-constructed-person;['marco polo'];'Se fear-malairt Eadailteach agus riochdaire dioplòmasach à Venezia a bh' ann am Marco Polo.
socially-constructed-person;['richard nixon'];B' e an 37mh ceann-suidhe nan Stàitean Aonaichte a bha ann an Richard Nixon.
socially-constructed-person;['george h. w. bush'];B' e an 41mh ceann-suidhe nan Stàitean Aonaichte agus riochdaire dioplòmasach a bha ann an George Herbert Walker Bush.
socially-constructed-person;['sgrìobhadair', 'ùghdar'];'S e duine a tha cleachdadh faclan sgrìobhte airson conaltraidh agus ealaine a tha ann an sgrìobhadair.
socially-constructed-person;['friedrich engels'];B' e feallsanaiche poileataigeach a bh' ann an Friedrich Engels.
space-region;['loidhne'];Tha dol againn air mìneachadh a dhèanamh air loidhne mar lùb dhìreach neo-chrìochnach gun leud sam bith anns a bhios àireamh neo-chrìochnach de phuingean.
space-region;['loidhne'];Tha dol againn air mìneachadh a dhèanamh air loidhne mar lùb dhìreach neo-chrìochnach gun leud sam bith anns a bhios àireamh neo-chrìochnach de phuingean.
space-region;['cruinne', 'baiscmheall', 'circle'];Tha a' chruinne na nì a tha cruthte mar ball.
space-region;['cruinne', 'baiscmheall', 'circle'];Tha a' chruinne na nì a tha cruthte mar ball.
space-region;['reul-chuairt', 'cearcall'];A thaobh nàdar-fheallsanachd, 's e a th' ann an reul-chuairt, slighe a bhios nì a' dèanamh mun cuairt air nì eile am feadh 's a tha e fo bhuaidh bun fhòrsa meadhan-aomachdail, leithid iom-tharraing.
space-region;['druim an t-saoghail', 'zenith'];Se zenith a tha ann an druim an t-saoghail.
spatial-feature;['cadha'];'S e bealach cumhang ri slios no ri bun monaidh a tha ann an cadha.
spatial-feature;['àrd-thìr'];'S e ceàrn de thìr àrd a th' ann an àrd-thìr ann an geo-eòlas agus eòlas na cruinne a tha, mar is àbhaist, gu ìre mhòr còmhnard, rèidh, dùthchail.
spatial-feature;['beinn', 'aillte', 'beann', 'beanntan'];'S e beinn, monadh àrd.
spatial-feature;['giobraltair', 'gibraltar'];Is e overseas territory na Rìoghachd Aonaichte anns an iar dheas na Roinn-Eòrpa a tha ann an Giobraltair.
spatial-feature;['meall', 'cnoc', 'monadh', 'sliabh'];Tha meall a' ciallachadh cnoc neo beann reamhar neo maol.
spatial-feature;['gleann', 'srath'];'S e gleann, fosgladh eadar aonaichean.
spatial-feature;['matterhorn'];'S e fear de na beanntan as àirde ann an Eòrpa-an-Iar a tha ann am Matterhorn.
spatial-feature;['beinn everest', 'everest', 'mount everest'];'S e Everest a' bheinn as àirde san t-Saoghal.
spatial-feature;['beanntan sierra nevada', 'sierra nevada', 'beantainn sierra nevada'];Tha Sierra Nevada a' ciallachadh "Bioran sneachdach" sa Spàinntis agus sin a chanas iad ri sreath de bheanntan àirde ann an California sna Stàitean Aonaichte.
spatial-feature;['oitir'];'S e oitir, tanalach a bhios ris, ri tràigh.
spatial-feature;['coire'];'S e coire, fosgladh cruinn leth-làbanach ann an uchd monaidh.
spatial-feature;['bodha'];'S e bodha a tha ann an creag anns a’ mhuir.
spatial-feature;['adhar', 'athar'];'S e na chithear os cionn na talmhainn ma choimheadamaid suas a th' ann an adhar no athar nuair a bhios sinn a-muigh air tìr neo muir.
spatial-feature;['beanntan creagach', 'na beanntan creagach', 'beanntainn creagach', 'rocky mountains'];'S e sreath de bheanntan àrda a tha anns na Beanntan Creagach.
spatial-feature;['kilimanjaro'];'S e a' bheinn as àirde ann an Afraga a tha ann an Kilimanjaro.
spatial-feature;['ùrlar', 'làr', 'lar', 'urlar'];Tha ùrlar neo làr na earrann seòmair air am bi daoine a’ coiseachd aig bun seòmair.
spatial-feature;['hilum'];Ann an luibh-eòlas, is e a tha ann an hilum an sgòrr air craiceann pòr, far an robh am por altaichte ris a' chocull nuair a bha e na fhàs.
spatial-feature;['còrsa'];Theirear còrsa ri slios no oir an fhearainn, an cois na fairge.
spatial-feature;['bràigh', 'mullach'];'S e bràigh, no bàrr, a' chuid as àirde de dhùthaich.
spatial-feature;['bràigh', 'mullach'];'S e bràigh, no bàrr, a' chuid as àirde de dhùthaich.
state;['taisead'];'S ann à deatach an uisge a tha san àile, a bheir buaidh air a' ghnàth-shìde, a thig taisead (Gaeilge: Bogthaise).
subject;['staitistearachd'];Is e staitistearachd meur matamataig gnìomhaichte mu thimcheall dòighean air fiosrachadh fhaighinn à dàta deuchainneach.
subject;['anailis mhatamataigeach', 'anailis matamataigeach'];Is e anailis meur matamataig a bhuineas ri co-aomadh agus crìochan.
subject;['saidheans'];Chan ann an saidheans ach cruinneachadh fiosrachaidh air a chuir an eagar.
subject;['matamataig', 'matamataic', 'matamataigs'];'S e matamataig an t-eòlas a tha togte air bun-bheachdan a' mheud, an structair, an fhànais agus a' chaochlaidh, agus an sgoilearachd nan lùib.
subject;['geòlas', 'eòlas-talmhainn', 'sgoil-chreige'];Is e eòlas-talmhainn neo sgoil-chreige an saidheans nàdarra a sgrùdas stuth agus cruth na talmhainn.
subject;['triantanadh', 'triantanachd'];Is e modh thomhais-fhearainn stèidhichte air triantan mòra a tha ann an triantanadh.
subject;['sgoil-aimsir'];Is e sgoil-aimsir an roinn eòlas a tha sònraichte ri thuigsinn feartan an aimsir agus na tachartasan an aile na talmhuinn a tha ga h-aobharachadh.
subject;['cruinn-eòlas', 'cruinne-eòlas', 'eòlas-cruinne', 'eòlas cruinne', 'geography'];== Dùthchannan an t-Saoghail == A h-uile dùthaich gu lèir: Dùthchannan an t-Saoghail == Mòr-roinnean == == Afraga == Dùthchannan ann an Afraga == Àisia == Dùthchannan ann an Àisia == Ameireaga a Deas == Dùthchannan Ameireaga a Deas == Ameireaga a Tuath == Dùthchannan Ameireaga a Tuath Canada Alba Nuadh Eilean a' Phrionnsa Talamh an Èisg Quebec Meagsago Na Stàitean Aonaichte == Antargtaga == == Astralàisia == Dùthchannan Astralàisia == Roinn a' Chuain Shèimh == Tha Roinn a' Chuain Shèimh na laighe eadar Àisia agus Astralàisia.
subject;['sgoil-uisge'];Is sgoil-uisge an roinn de saidheans innlichidh sonraichte ri cumail agus cleachdadh uisge.
subject;['àrsaidheachd', 'àrc-eòlas', 'arc-eolas', 'arc-eòlas', 'arsaidheachd', 'àrceolas'];Is e àrc-eòlas no àrsaidheachd an roinn sgoilearachd a dhèiligeas le ro-eachdraidh.
subject;['eag-eòlas', 'eaco-eolas', 'eigeòlas'];Is e eag-eòlas (Beurla: ecology) an saidheans a rannsachas na h-eadar-oibrichean eadar rudan beòthail agus am farsaingeachd.
subject;['ainmh-eòlas', 'mial-eòlas'];Is e saidheans nam beathaichean a tha ann an ainmh-eòlas.
subject;['gintinneachd', 'genetics'];'S e a th' ann an gintinneachd ach rannsachadh lusan, ainmhidhean, agus mac-an-duine fhèin, le bhith a' coimhead ri mar a tha feart a' tighinn thuca bho na sinnsearan aca agus ciamar a bhios iad ag atharrachadh tro na linntean agus ann an diofar coimhearsnachdan.
subject;['luibh-eòlas'];Is e saidheans nan lusan a tha ann luibh-eòlas.
subject;['coimpiutaireachd', 'saidheans choimpiutairean'];Coimpiutair
subject;['bheataireachd'];'S e bheataireachd an earrann de eòlas-leighis a tha aʼ déiligeadh ri galaran agus dochann ann am beòthaichean.
subject;['eòlas-bodhaig', 'eòlas-bodhaige', 'anthropology', 'ball-bodhaig', 'corp-eòlas', 'corpeolas', 'corpeòlas', 'eanga', 'eòlas-bòdhaig'];'S e saidheans structar a' chuirp a tha ann an eòlas-bodhaige, no corp-eòlas, no anatomachd.
subject;['reul-eòlas', 'astrology', 'astronomy', 'reul-eolas', 'reul eolas', 'reuladaireachd', 'speur-eòlas', 'speur eolas'];Is dòcha tha thu lorg speuradaireachd (astrology)
subject;['eaconomachd'];Is e saidheans soisealta a tha ann an eaconomachd a bhios ag amas a thuigsinn agus a thomhais ciamar a tha clann dhaoine a' cruthachadh beartas.
subject;['ceimigeachd', 'ceimeagachd', 'chemistry', 'duileolachd', 'dùileòlachd', 'saidheans an dùil'];Is e ceimigeachd saidheans nan stuthan agus an eadar-oibre aige le lùth, gu h-àraid na dòighean mar a dhealbhas ataman, moileciuilean, agus buadhan cheimigeach.
subject;['ceimigeachd fhàs-bheairteach'];'S e an saidheans nam moileciuilean fhàs-bheairteach agus na h-iom-obrachaidhean aige a tha ann an ceimigeachd fhàs-bheairteach.
subject;['innleadaireachd', 'engineering'];Is ann an innleadaireachd am proifeasan a chuireas saidheans-nadurra an gniomh a chruthaich goireasan freagaireach ri feumalachdan dhaoine.
subject;['ailtireachd', 'ailtearachd', 'architecture'];Is e a tha ann an Ailtire, fear (neo té) a dhealbhas togalaichean.
subject;['saidheans “cognitive”', 'saidheans cognatach'];'S e rannsachadh timcheall ciamar a nì daoine an smuaintean agus mar a bheir breithneachadh ri an smuaintean a tha ann an eòlaidheachd na tuigse.
subject;['cruinneadaireachd'];’S e geoimeatras air uachdar cruinne a tha cruinneadaireachd agus tha i air leth feumail do mharaireachd agus do reul-eòlas.
subject;['ailseabra', 'algebra'];’S e oideachadh structair agus dàimhe agus meud a th’ anns an ailseabra agus tha i tè de na mòr-roinnean matamataig.
subject;['geoimeatras'];Tha geoimeatras (no cè-mheas, no tlachd-tomhais) a’ dèiligeadh ri feartan agus dàimhean phuingean, loidhnichean, chumaidhean, chruthan, uachdaran, agus an samhlachas aca ann an spàs ioma-sheallach.
subject;['feallsanachd'];‘S e sgrùdadh cheistean bhunasaich a th’ ann am feallsanachd agus tha i a’ cur ceistean mu bheò-bhith, eòlas, luachmhorachd, reusan, inntinn agus cànan.
subject;['fiosaig', 'nàdar-fheallsanachd', 'eòlas-nàdair', 'fiosag', 'fiosaigs', 'natural philosophy'];'S e fiosag an saidheans nàdarrach a tha a' ceasnachadh riaghailtean bunaiteach an nàdair.
subject;['eòlas-inntinn'];‘S e sgrùdadh saidheansail na h-inntinne, na h-eanchainne agus giùlain a th’ anns an eòlas-inntinn (ainmean eile: inntinn-eòlas / saiceolas / saidhgeolas).
subject;['bith-eòlas', 'biology', 'bith-eolas'];'S e an saidheans na beatha agus nam fàs-bheairtean, mar eisimpleir luibhean agus ainmhidhean, a tha ann am bith-eòlas.
subject;['cànanachas', 'cànanas'];'S e cuspair acadaimeagach a tha ann an Cànanachas.
subject;['eòlas-comainn', 'sgoil-chomainn', 'soiseòlas'];Is e meur de na saidheansan sòisealta a tha ann an eòlas-comainn no sòiseòlas no sòiseo-eòlas.
subject;['saidheans poileataigeach', 'saidheansan poileataigeach'];'S e sgrùdadh agus ionnsachadh mu dheidhinn phoilitigs air fad a th' ann an saidheans poileataigeach.
substance-role;['coimheatailt', 'laghdachadh'];Tha dall-sgìomh, disbheagadh neo laghdachadh na mheatailt truaillidh, an òr neo an airgid.
substance-role;['deatach'];'S e stuth a tha na ghas aig teòthachd nas ìsle na a theòthachd riatanach a th' ann an deatach.
substance-role;['umha'];Se coimheatailt a tha ann an Umha air a dhèanamh le copar agus stàin, le dath buidhe-donn.
substance-role;['pràis', 'prais'];'S e coimheatailt a tha ann an Umha air a dhèanamh a comh-leaghadh de chopar agus sinc, tha dath buidhe air, agus aobhrachaidh suathadh àrd-dearrsadh air.
substance-role;['stoth', 'smùid', 'toit'];Is e gas a dh'fhàsas o uisge nuair a bhios e air ghoil a tha ann an stoth .
system-as-description;['calpachas', 'capitalism'];‘S e siostam eaconomach a th' ann an Calpachas, far a bheil a’ mhòr-chuid dhe na dòighean-saorachaidh ann an làmhan prìobhaideach.
system-as-description;['eaconomaidh', 'economics'];Is e a tha ann an eaconomaidh an iomlanas de cosnadh beòshlainte a tha muinntir ris, agus na daoine fa-leth a' dèanamh malairt le chèile.
task;['toirt air falbh'];'S e toirt air falbh an t-obrachadh matamataigeach a bheir àireamh air falbh bho àireimh eile gus an diofar eatarra fhàgail.
task;['iomadachadh'];'S e iomadachadh an t-obrachadh àireamhachd a tha a' toirt dhuinn na h-uiread de rud sam bith den aon t-seòrsa.
task;['roinn'];'S e roinn (no roinneadh), obrachadh na h-àireamhachd a tha mùiteach ri iomadachadh.
task;['cur-ris'];’S e cur-ris an t-obrachadh matamataigeach a chuireas dà àireimh ri chèile gus an t-suim a dhèanamh.
taxonomic-collection;['singilte'];Tha an “Singilte” (Beurla ‘’singular’’) a ghabhas gnothach ri aon duine no ri aon nì a-mhain.
taxonomic-collection;['tràth'];Tha an “Tràth” (Beurla ‘’tense’’) den riochd de ghnìomhair a sheallas cuine a thacras rudeigin.
taxonomic-collection;['tràth neo-choileanta'];Tha an tràth neo-choileanta (Beurla ‘’imperfect tense’’)” a sheallas dè bha a’ tacradh.
taxonomic-collection;['tràth làthaireach'];Tha an “tràth làthaireach” (Beurla ‘’present tense’’) a sheallas dè tha a’ tacradh.
taxonomic-collection;['an tuiseal ainmneach'];‘S e tuiseal gràmadach gu math àbhaisteach a th’ann an Tuiseal Ainmneach.
taxonomic-collection;['an tuiseal tabhartach', 'tuiseal tabhartach', 'tabhartach'];Tha an tuiseal tabhartach 'na chruth dhen ainmear a chomharraicheas gu bheilear a' toirt rudeigin dhan ainmear, mar eisimpleir sa Ghearmailtis Peter gab dem Hund einen Knochen.
taxonomic-collection;['buadhair', 'buadhar'];Airson "buadhar", faic cac
taxonomic-collective;['còmhlan'];A thaobh bith-eòlas, tha còmhlan anns an dàrna rang de rangachadh clasgaigeach ('s e sin gun a bhith a' cleachdadh astair ginteil) nam fàs-bheairtean (ainmhidhean is luibhean).
taxonomic-collective;['zingiberaceae'];'S e teaghlach de lusan a tha ann an Zingiberaceae no teaghlach dinnseir (Ginger family sa Bheurla).
taxonomic-collective;['mongùs', 'mongoose', 'mongus', 'atilax', 'atilax paludinosus', 'bdeogale', 'bdeogale crassicauda', 'bdeogale jacksoni', 'bdeogale nigripes', 'crossarchus', 'crossarchus alexandri', 'crossarchus ansorgei', 'crossarchus obscurus', 'crossarchus platycephalus', 'cynictidae', 'cynictis', 'cynictis penicillata', 'dologale', 'dologale dybowskii', 'galerella', 'galerella flavescens', 'galerella nigrata', 'galerella ochracea', 'galerella pulverulenta', 'galerella sanguinea', 'helogale', 'helogale hirtula', 'helogale parvula', 'herpestes', 'herpestes brachyurus', 'herpestes edwardsii', 'herpestes fuscus', 'herpestes ichneumon', 'herpestes javanicus', 'herpestes naso', 'herpestes semitorquatus', 'herpestes smithii', 'herpestes urva', 'herpestes vitticollis', 'herpestidae', 'herpestoidei', 'ichneumia', 'ichneumia albicauda', 'liberiictis kuhni', 'liberiictus', 'mongotidae', 'mungos', 'mungos gambianus', 'mungos mungo', 'paracynictis', 'paracynictis selousi', 'rhinogalidae', 'rhynchogale', 'rhynchogale melleri', 'suricata', 'suricata suricatta', 'suricatidae', 'suricatinae'];'S e seòrsa mhamal a tha ann am mongùs.
taxonomic-collective;['ailigeutair', 'alligator'];'S e snaigean mòr a tha ann an ailigeutair coltach ri crogall.
taxonomic-collective;['beàrnan-brìde', 'taraxacum', 'bearnan-bride', 'beàrnan-brìghde', 'breunan-brothaich', 'caisearbhan nam muc', 'fiacail-leòmhainn', 'lus nam mionnag'];Tha beàrnan-brìde na luibh air a bheil blàth buidhe agus duilleagan eagach.
taxonomic-collective;['buidheag an t-samhraidh', 'buidheag-an-t-samhraidh'];Se luibh beag a tha ann am buidheag an t-samhraidh (ranunculus).
taxonomic-collective;['faidhbhile deasach'];Tha am faidhbhile deasach na craobh mhòr a tha a’ fàs ann an Sealainn Nuadh.
taxonomic-collective;['boa'];'S e seòrsa de nathair mhòr a tha ann am Boa.
taxonomic-collective;['camelidae', 'lama', 'aepycamelus', 'camelinae', 'camelini', 'camelops', 'camelops hesternus', 'camelus sivalensis', 'floridatragulinae', 'lamini', 'miolabinae', 'paracamelus', 'paracamelus gigas', 'poebrodontinae', 'poebrotheriinae', 'stenomylinae', 'vicugna'];Teaghlach Camelidae
taxonomic-collective;['felidae', 'acinonyx aicha', 'acinonyx intermedius', 'acinonyx pardinensis', 'adelphailurus', 'american cheetah', 'american lion', 'bali tiger', 'cape lion', 'caspian tiger', 'ceylon lion', 'dinofelis', 'eurasian cave lion', 'european ice age leopard', 'european jaguar', 'felis attica', 'felis lunensis', 'first cat', 'formosan clouded leopard', 'giant cheetah', 'hemimachairodus', 'homotherini', 'homotherium', 'javan tiger', 'lokotunjailurus', 'machairodontinae', 'machairodontini', 'machairodus', 'machairodus aphanistus', "martelli's cat", 'megantereon', 'megantereon cultridens', 'megantereon ekidoit', 'megantereon eurynodon', 'megantereon falconeri', 'megantereon gracilis', 'megantereon hesperus', 'megantereon inexpectatus', 'megantereon megantereon', 'megantereon nihowanensis', 'megantereon spiryleris', 'megantereon vakhshensis', 'megantereon whitei', 'metailurini', 'metailurus', 'miomachairodus', 'miomachairodus pseudaeluroides', 'miracinonyx', 'miracinonyx inexpectatus', 'miracinonyx studeri', 'miracinonyx trumani', 'neofelis nebulosa brachyurus', 'north american cave lion', "owen's panther", 'panthera blytheae', 'panthera leo atrox', 'panthera leo fossilis', 'panthera leo melanochaita', 'panthera leo sinhaleyus', 'panthera leo spelaea', 'panthera onca augusta', 'panthera onca gombaszoegensis', 'panthera onca mesembrina', 'panthera palaeosinensis', 'panthera pardus antique', 'panthera pardus begoueni', 'panthera pardus sickenbergi', 'panthera pardus spelaea', 'panthera shawi', 'panthera tigris acutidens', 'panthera tigris balica', 'panthera tigris sondaica', 'panthera tigris trinilensis', 'panthera tigris virgata', 'panthera toscana', 'panthera youngi', 'panthera zdanskyi', 'pantherine', 'paramachairodus', 'paramachairodus ogygia', 'paramachairodus orientalis', 'pleistocene north american jaguar', 'pleistocene south american jaguar', 'pontosmilus', 'proailurinae', 'proailurus', 'proailurus lemanensis', 'puma pardoides', 'rhizosmilodon', 'rhizosmilodon fiteae', 'saber-toothed cat', 'smilodon', 'smilodon fatalis', 'smilodon gracilis', 'smilodon populator', 'smilodontini', 'sri lanka lion', 'stenailurus', 'trinil tiger', 'tuscany jaguar', 'tuscany lion'];= Teaghlach Felidae - Cait = == Subfamily Felinae cat beag, cat meadhanach mór == === Gnè Acinonyx === === Gnè Caracal === - inhabits South Africa - inhabits Nubia - ranges from Algeria through Tunesia to Morocco - ranges from Angola to north of the Congo River basin - ranges from the Dead Sea region through Syria and Pakistan to India - inhabits northern Nigeria - inhabits southwest Africa - inhabits Transvaal === Gnè Catopuma === - endemic to the island of Borneo that appears relatively rare compared to sympatric felids, based on the paucity of historical, as well as recent records.
