socially-constructed-person;['premier'];In premier (útspr.: [prə'mje:], "prumjee") is in regearingslieder dy't gjin steatshaad is.
socially-constructed-person;['dirigint'];De dirigint is de skeakel tusken komponist en útfierend muzikant.
socially-constructed-person;['sultan', 'sultana', 'sultanaat'];In sultan (fan it Arabyske سلطان, sulṭān, útspr.: [sʊl'tˁa:n], likernôch: "soltchaan") is in aadlike titel mei ferskate histoaryske betsjuttings.
socially-constructed-person;['kening', 'keningskip', 'keninkriken'];Dizze side giet oer de foarstlike titel kening.
socially-constructed-person;['anna boleyn', 'anne boleyn'];Anna Boleyn, wie de twadde frou fan Hindrik VIII en keninginne fan Ingelân fan 1533 oant 1536.
socially-constructed-person;['stêfsjef', 'sjef fan de generale stêf', 'sjef-stêf'];In stêfsjef is de lieder fan in stêf, in groep persoanen dy't de lieding hat oer in grutte en komplekse organisaasje.
socially-constructed-person;['muoike', '-muoi', 'aldmuoike', 'aldtante', 'healmuoike', 'healtante', 'oeroerâldmuoike', 'oeroerâldtante', 'oerâldmuoike', 'oerâldtante', 'tante', 'âldmuoike', 'âldtante'];In muoike is frou wa har broer of suster ien of mear bern hat.
socially-constructed-person;['styffamylje', 'foarbern', 'foardochter', 'foarsoan', 'styfbeppe', 'styfbeppesizzer', 'styfbern', 'styfbroer', 'styfbruorren', 'styfdochter', 'styfheit', 'styfmem', 'styfmuoike', 'styfmuoikesizzer', 'styfomke', 'styfomkesizzer', 'styfpake', 'styfpakesizzer', 'styfsibling', 'styfsoan', 'styfsuster', 'styftante', 'styftantesizzer', 'styfâlder'];Styffamylje is in oerkoepeljende beneaming foar dy leden fan in gesin of famylje dy't gjin besibskipsrelaasje troch ôfstamming mei-inoar hawwe, mar inkeld fia it houlik fan 'e âlden fan it oangeande gesin oaninoar besibbe binne.
socially-constructed-person;['abt', 'abbet', 'abdis', 'abdisse'];In abt (of abdis(se) froulik) is de lieder, it haad, fan in abdij.
socially-constructed-person;['god', 'goaden', 'goadinne', 'godheden', 'godheid'];Dizze side giet oer it begryp 'god' yn it algemien.
socially-constructed-person;['admiraal'];In admiraal is in opperofsier fan hege rang yn 'e nasjonale kriichsmacht fan in soad lannen.
socially-constructed-person;['farao', "farao's"];Farao is de titel dy't gelyk stiet oan hege kening, en dy't tsjintwurdich brûkt wurdt om alle keningen oan te tsjutten dy't yn 'e Aldheid oer Egypte regearren.
socially-constructed-person;['trije-ienheid', 'triniteit'];De trije-ienheid is de Kristlike opfetting oer de ienheid fan de godlike natuer dy't bestiet út trije godlike iepenbierings, de Heit, de Soan en de Hillige Geast.
socially-constructed-person;['marko polo', 'marco polo'];Marco Polo (15 septimber 1254, Korčula of Feneesje – 9 jannewaris 1324, Feneesje) wie in hanneler en ûntdekkingsreizger.
socially-constructed-person;['richard nixon', 'nixon', 'richard m. nixon', 'richard milhous nixon'];Richard Nixon (folút: Richard Milhous Nixon. Yorba Linda (Kalifornje), 9 jannewaris 1913 – New York (New York), 22 april 1994), wie in Amerikaansk politikus fan mingd Ulstersk-Dútsk- Ingelsk-Iersk etnysk komôf.
socially-constructed-person;['george h.w. bush', 'george h. w. bush', 'george bush de aldere', 'george bush sr.', 'george herbert walker bush', 'george hw bush', 'papa bush'];George H.W. Bush wie in Amerikaansk politikus fan 'e Republikeinske Partij, dy't fan 1989 oant 1993 de 41ste presidint fan 'e Feriene Steaten wie.
socially-constructed-person;['skriuwer', 'skriuwster', 'auteur'];In skriuwer is ien dy't him uteret troch it opskriuwen fan wurden.
socially-constructed-person;['friedrich engels'];Friedrich Engels (Barmen (Wuppertal), 28 novimber 1820 - Londen, 5 augustus 1895) wie in yndustrieel, sosjaal wittenskipper, skriuwer, polityk teoretikus, sosjalistysk filosoof en tegearre mei Karl Marx de grûnlizzer fan it kommunisme.
space-region;['grutsirkel'];In grutsirkel is de snijsirkel fan it oerflak fan in bol mei in flak troch it middelpunt fan de bol.
space-region;['stalaktyt'];In stalaktyt is in soarte stienformaasje dy't fan it plafon fan grotten omleech hinget, of by waarmwetterboarnen of fan troch minsken makke konstruksjes, lykas oan brêgen en yn minen.
space-region;['kreeftskearkring', 'noarderkearkring'];De Kreeftskearkring is in breedtegraad of parallel, dy't op 23°26′22″ noarderbreedte in sirkel om it noardlik healrûn fan 'e Ierde hinne foarmet.
space-region;['stienbokskearkring', 'suderkearkring'];De Stienbokskearkring is in breedtegraad of parallel, dy't op 23°26′22″ suderbreedte in sirkel om it súdlik healrûn fan 'e Ierde hinne foarmet.
space-region;['poalsirkel'];In poalsirkel is of it Noardpoalsirkel of de Súdpoalsirkel.
space-region;['súdpoalsirkel'];De Súdpoalsirkel is de parallel op likernôch 66° 33′ 39″ suderbreedte.
space-region;['wetterline'];By in skip is de wetterline it grinsflak (of de trochsneed fan it skip op it grinsflak) tusken it gedielte fan de skipsromp ûnder wetter en dat fan it part derboppe.
space-region;['nulmeridiaan', 'meridiaan fan greenwich'];In nulmeridiaan is in meridiaan, oanwiisd as basis dêr't de posysje fan oare meridianen mei bepaald wurdt.
space-region;['siderûte'];De siderûte of sidewei wie in netwurk fan hannelsrûtes oer it Aziatysk kontinint, en oer see, dy't East-Aazje, Súd-Aazje en West-Aazje mei it Middellânske Seegebiet ferbûn, mar ek noard- en noardeast Afrika en oare parten fan Europa hiene hannelswegen dy't oanslueten op de siderûte.
space-region;['meridiaan'];In meridiaan, of middeibôge is in line oer it ierdoerflak fan de geografyske noardpoal nei de geografyske súdpoal.
space-region;['evener'];De evener is de parallel dy't likefier fan de Noardpoal as fan de Súdpoal is.
space-region;['parallel', 'breedtesirkel'];In parallel as breedtesirkel is in sirkel oer it ierdoerflak fan de punten mei deselde ôfstân ta de evener.
space-region;['beamgrins'];De beamgrins is de grins fan in habitat dêr't beammen foarkomme.
space-region;['poal'];In poal is ien fan de twa plakken dêr't de rotaasje-as fan in himellichem it oerflak fan it himellichem snijt.
space-region;['baan', "baan om 'e ierde hinne", 'baan om de ierde', 'geostasjonêre baan', 'omrinbaan', 'orbit', 'orbitale baan', 'suborbitale baan'];In baan is yn 'e astronomy en de natuerkunde de troch swiertekrêft krom makke beweging fan in objekt om in oar, grutter objekt hinne.
space-region;['noardpoal'];De Noardpoal is it punt fan de ierde dêr't de ierdas it ierdoerflak snijt, en dêr't ierde nei lofts draait.
space-region;['súdpoal', 'geografyske súdpoal'];De Súdpoal is it punt fan de ierde dêr't de ierdas it ierdoerflak snijt, en dêr't ierde nei rjochts draait.
spatial-feature;['kleau', 'canyon', 'ravyn'];In kleau, ravyn of yn it Ingelsk canyon is in djippe, steile en relatyf smelle delling, dy't ornaris oer in geologyske tiidsskaal troch in wetterstream yn it lânskip útsliten is.
spatial-feature;['pyreneeën'];De Pyreneeën (Frânsk: Pyrénées, Spaansk: Pirineos, Katalaansk: Pirineus) is in berchte dat de grins foarmet tusken Spanje en Frankryk.
spatial-feature;['hoale', 'hoal'];In hoale is in holle romte yn 'e grûn, dy't òf opsetlik útgroeven is, òf troch omstannichheden ûntstien is.
spatial-feature;['berch', 'pyk'];In berch is in hichte yn it lânskip dat dúdlik heger leit as de krite derom hinne.
spatial-feature;['alpen'];De Alpen is in berchtme yn Jeropa, mei in oerflakte fan mear as 200.000 km², dat him útstrekt út Frankryk wei (Frânske Alpen) nei Eastenryk en Sloveenje (de Julyske Alpen) en fan Itaalje nei it Súd-Dútske Beieren (de Beierske Alpen).
spatial-feature;['gibraltar'];Gibraltar is in oerseesk gebiet fan it Feriene Keninkryk.
spatial-feature;['heuvel', 'hichte'];In heuvel as hichte is in ferhef yn it lân, dat hegernôch is om ûnderskaat te wurden fan in gloaiïng, mar leger as in berch.
spatial-feature;['dal', 'delling', 'delle', 'fallei'];In delling is in langhalige leechte of ferdjipping yn it lânskip.
spatial-feature;['denali', 'mount mckinley'];De Denali, oant 2015 bekend as de Mount McKinley, is in berch yn 'e Amerikaanske steat Alaska dy't mei in hichte fan 6.190 m de heechste berch fan Noard-Amearika is.
spatial-feature;['mount rusmore', 'mount rushmore'];De Mount Rushmore (folslein: Mount Rushmore National Memorial) is in nasjonaal park dat yn de Black Hills leit fan Súd Dakota, tichtby Keystone.
spatial-feature;['mount everest', 'everest'];De Mount Everest (Nepaleesk सगरमाथा, Chomolungma of Qomolangma (Tibetaansk ཇོ་མོ་གླང་མ) of Zhumulangma (Sineesk: 珠穆朗玛峰 Zhūmùlǎngmǎ Fēng) is mei 8.848 meter de heechste berch op ierde.
spatial-feature;['k2'];De K2 is in 8611 meter hege berch op de Pakistaansk-Sineeske grins yn de Karakoram.
spatial-feature;['himalaya'];De Himalaya is in berchte yn midden-Aazje en is it heechste berchte op de wrâld.
spatial-feature;['apeninen', 'apenninen'];De Apeninen is in berchtme yn Itaalje, dat sawat it hiele skiereilân beslacht, begjinnend yn Ligury yn it noardwesten fan Itaalje oant yn Kalabrje, 1350 kilometer súdliker, yn it súdwesten.
spatial-feature;['sierra nevada'];De Sierra Nevada (Spaansk foar "Snieïge Bergen") is in berchtme yn it westen fan 'e Feriene Steaten, dat foar it grutste part binnen de grinzen fan 'e steat Kalifornje leit, mei in lytse útrinder, it Carsonberchtme, yn it uterste westen fan Nevada.
spatial-feature;['alaskaberchtme', 'alaska-berchtme', 'alaska-bergen', 'alaskabergen'];It Alaskaberchtme, is in relatyf smel, healmoannefoarmich, 650 km lang berchtme yn it súdlik-sintrale diel fan 'e Amerikaanske steat Alaska.
spatial-feature;['appalachen', 'appalachian mountains'];De Appalachen (Ingelsk: Appalachian Mountains) binne in middelberchtme yn it easten fan Noard-Amearika.
spatial-feature;['cascades', 'cascade mountains', 'cascade range', 'cascadeberchtme'];De Cascades of it Cascadesberchtme foarmje in berchtme by de westkust fan de Feriene Steaten del.
spatial-feature;['oerd', 'lântonge', 'nes'];In oerd of oerde (Nederlânsk: landtong), eartiids ek wol nes, neamd, is in smel stik lân dat yn in see of in binnenwetter (bygelyks in smel skiereilân of in kaap) útstekt en soms de foarm fan in tonge hat.
spatial-feature;['preekstoel', 'ambo', 'kânsel'];In kânsel of preekstoel is in ferhege plak yn in tsjerke dêr't de geastlike fan ôf sprekt.
spatial-feature;['dún', 'dunen', 'rivierdún'];In dún is in hichte fan fyn sân oan de kust, in rivier, yn in sânwoastyn of op oare plakken.
spatial-feature;['sânplaat', 'sânbank'];In sânplaat, of sânbank, is in opheaping fan sân op de boaiem fan in see, rivier of in mar.
spatial-feature;['berchtme', 'berchlân', 'berchte', 'bergen', 'geberchte', 'heechberchtme'];In berchtme, ek skreaun as geberchte of berchte, of yn meartalsfoarm as bergen, is in stelsel fan yn in rige of yn in rûnte lizzende bergen.
spatial-feature;['gletsjer', 'gletsjers'];In gletsjer is in grutte iismassa, dy't him as in rivier, allinnich stadiger, fan in berch delbeweecht.
spatial-feature;['krakatau'];De Krakatau is een aktive fulkaan yn Yndoneezje.
spatial-feature;['geiser'];In geiser is in troch ierdwaarmte ferwaarme natuerlike hjitwetterboarne, dy't op min ofte mear fêste tiden in mingsel fan hjit wetter en stoom de loft yn spuitet.
spatial-feature;['klif'];In klif is yn 'e geografy en de geology in fertikaal of hast fertikaal rotsferhef.
spatial-feature;['makadam'];Makadam is in type iepen ferhurde dyk dy't yn 1834 betocht waard troch de Skot John McAdam (1756 - 1836).
spatial-feature;['vesuvius', 'fesuvius'];De Fesuvius is in fulkaan oan de westkust fan Itaalje ten súdeasten fan Napels.
spatial-feature;['strân', 'strannen'];Dizze side giet oer strân yn 'e sin fan 'e sânige kuststripe.
spatial-feature;['etna'];De Etna is in fulkaan oan de eastkant fan it Italjaanske eilân Sisylje, yn de provinsje Katania dy't noch altyd fan foarm feroaret troch it tsjininoar oanskowen fan twa platen fan de ierdkoarste.
spatial-feature;['heechflakte', 'heechlân'];In heechflakte, plato (fan it Frânske plateau) of soms heechlân (hoewol't dat eins mear in synonym foar in leecheftich berchtme is) is in gebiet mei mar in bytsje hichteferskillen dat heger as 500 meter boppe NAP leit Yn benei alle oare gefallen is in heechflakte in âld ôfsliten berchtme.
spatial-feature;['tafelberch', 'mesa'];In Tafelberch of in Mesa is in berch of heuvel mei in platte boppekant en steile hellings.
spatial-feature;['wady'];In wady is in rivierdelling dy't it grutste part fan it jier drûch leit.
spatial-feature;['black hills'];De Black Hills (letterlik: "Swarte Heuvels") foarmje in lyts rotsich geberchte dat boppe de prêrje fan 'e Grutte Flakten fan Noard-Amearika útstekt.
spatial-feature;['great smoky mountains'];De Great Smoky Mountains (as The Smokies) is in berchtme yn it suden fan de Appalachen, op de grins tusken Noard-Karolina en Tennessee, yn it easten fan de Feriene Steaten.
spatial-feature;['rocky mountains', 'rotsberchte'];De Rocky Mountains, letterlik Rotsberchtme, is in heech berchtme yn it westen fan Noard-Amearika.
spatial-feature;['grand canyon'];Dizze side giet oer it ravyn yn 'e súdwestlike Feriene Steaten.
spatial-feature;['mont blanc', 'mont blank'];Mont Blanc (Frânsk foar Wytte Berch, Italjaansk: Monte Bianco) is de namme fan in berchmassyf yn de Frânske Alpen.
spatial-feature;['kust', 'kustline'];De kust of in kustline is in gebiet dêr't it lân begrinzge wurdt troch de see of de oseaan, en dêr't mei êb en floed ynteraksje tusken lân en wetter bestiet.
state;['sykte fan alzheimer', 'alzheimer', 'bernskens'];De sykte gan Alzheimer (soms koartwei alzheimer neamd) is in degenerative oandwaning fan de harsens wêrby't de pasjint soms hurd demintearret.
state;['hypnoaze', 'hypnotiseur'];Hypnoaze, fan it Grykske ὑπνος, hypnos, is in keunstmjittich opwekke trâns, dy't karakterisearre wurdt troch in ferhege fetberens foar suggestje.
state;['demintens', 'deminten'];Demintens is in samling fan oandwaningen dy't karakterisearre wurde troch in kombinaasje fan mearfâldige steuringen yn de ferstanlike fermogens, stimming en hâlden en dragen.
status;['polyandry'];Polyandry is in foarm fan polygamy wêrby't in frou troud is mei mear as ien man tagelyk.
status;['polygamy'];Polygamy is de praktyk fan it trouwen mei mear as ien houlikspartner.
status;['mearwiverij', 'polygyny'];Mearwiverij of polygyny is in relaasjefoarm wêrby't ien man troud is mei mear as ien frou.
status;['monogamy'];Monogamy (fan it Grykske μονός, monos, "ien" of "allinne", en γάμος, gamos, "houlik") is in foarm fan relaasje mei geslachtsferkear wêrby't in yndividu mar ien partner tagelyk hat.
status;['militêre rang', 'kommandostruktuer', 'rang'];In militêre rang tsjinnet yn in militêre organisaasje ta oantsjutting fan it nivo dat in persoan beset yn it ramt fan 'e hierargyske opbou fan sa'n organisaasje.
status;['klam', 'klamtoan'];Klam is de relative promininsje dy't in stikje sprutsen taal yn 'e útspraak kriget.
status;['boargerlike steat'];Boargerlike steat is de formele posysje fan in minske neffens de sin en betsjutting fan it boargerlik wetboek.
status;['reputaasje', 'reputaasjeskea'];In reputaasje is it byld dat, of de breed dielde miening dy't by it bredere publyk bestiet fan in persoan, in maatskiplike groep, in organisaasje of sels fan in foarwerp.
subject;['statistyk', 'statistiken', 'statistikus', 'statistysk'];Statistyk is in foarm fan tapaste wiskunde wêrby't data oangeande in beskaat ûnderwerp sammele en ynterpretearre wurde.
subject;['wittenskip', 'wittenskipper'];De Wittenskip (út it Latyn: scientia, kennis) hâldt sawol yn de sammele kennis as de aktiviteit fan it sammeljen fan de kennis.
subject;['wiskunde'];Wiskunde wurdt yn it algemien definiearre as de stúdzje fan patroanen fan struktueren, feroaring en romte. ynformeel soe sein wurde kinne dat it de stúdzje fan getallen en nûmers is.
subject;['geology', 'geologe', 'geolooch'];Geology of Ierdkunde is it part fan de Ierdwittenskip dat de Ierde en syn fysike skiednis beskriuwt, benammen de prosessen dy't de Ierde foarmjûn hawwe.
