space-region;['직선', '선', '실선', '헤칭', '줄무늬'];일정한 모양을 이루는 본.
space-region;['직선', '선', '실선', '헤칭', '줄무늬'];만들거나 그린 형상 + 글씨와 그림.
space-region;['구', '놈', '짬', '트집', '틈', '틈새'];벌어져 사이가 난 자리.
space-region;['거품', '게거품', '기포', '물거품', '포말', '폼', '거품을'];액체가 공기를 머금어서 생긴, 속이 빈 방울.
space-region;['주름', '주름살', '구', '이음새'];옷 폭 같은 것을 접어 줄이 가게 한 것.
space-region;['라인', '선', '줄기', '직선'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
space-region;['시선', '눈길'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
space-region;['축'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
space-region;['입체'];삼차원의 공간적 부피를 가지는 물체. 또는, 그 물체가 차지하는 공간 부분.
space-region;['자국'];어떤 물체에 다른 물건이 닿아서 생긴 자취.
space-region;['주름', '까마귀 발 모양의 표'];옷 폭 같은 것을 접어 줄이 가게 한 것.
space-region;['경로', '궤도', '길', '노정', '라인', '루트', '선', '선로', '여로', '여정', '코스', '통로', '항로', '행정'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
space-region;['위선', '씨금', '평행선', '병렬', '위도', '위도의 병렬', '위도의 선', '위도의 원입니다'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
space-region;['길', '행정'];지나는 길.
space-region;['원형'];지나는 길.
space-region;['거푸집', '모형', '성형', '외형', '유형', '자형', '폼', '형', '형틀'];삼차원의 공간적 부피를 가지는 물체. 또는, 그 물체가 차지하는 공간 부분.
space-region;['구역', '땅', '바닥', '범위', '영역', '지대', '지역'];일정한 땅의 구역.
space-region;['수평선', '윤곽', '지평', '지평선', '겉보기 수평선', '보이는 수평선', '현명한 수평선'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
space-region;['광장', '군데', '위치', '장소', '지점', '체위', '포지션'];물체가 있거나 그것을 둘 수 있는 공간.
space-region;['천정', '천장', '절정'];반자의 겉면.
space-region;['항목', '개조', '문항', '사항', '점', '조항'];낱낱이 들어 벌인 사물의 가닥.
space-region;['능선'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
space-region;['자국', '자귀'];어떤 물체에 다른 물건이 닿아서 생긴 자취.
space-region;['구멍'];어떤 물체에 다른 물건이 닿아서 생긴 자취.
spatial-feature;['거점', '근거지', '기저', '기지', '기초', '밑', '바닥', '바탕', '본거지', '앞', '지대', '지반', '터'];물건의 바닥이 되는 부분.
spatial-feature;['극', '끄트머리', '말단', '말초', '변', '변두리', '실마리'];맨 끝의 마디.
spatial-feature;['극', '끄트머리', '말단', '말초', '변', '변두리', '실마리'];모가 진 가장자리.
spatial-feature;['기저', '기지', '기초', '밑', '밑동', '밑바닥', '바닥', '바탕', '한계'];물건의 바닥이 되는 부분.
spatial-feature;['기저', '기지', '기초', '밑', '밑동', '밑바닥', '바닥', '바탕', '한계'];밑이나 밑층의 겉면.
spatial-feature;['산', '산봉우리', '야산', '산악', '메'];평지보다 뚜렷하게 높이 솟아 있는 땅의 부분.
spatial-feature;['경계 획정', '국경', '경계선', '한계', '경계', '국경선', '변두리', '정계', '경계 라인', '국경 간', '국제 경계를', '선거구의 경계에', '재다'];지역 따위가 나누이는 자리.
spatial-feature;['경계 획정', '국경', '경계선', '한계', '경계', '국경선', '변두리', '정계', '경계 라인', '국경 간', '국제 경계를', '선거구의 경계에', '재다'];다다름.
spatial-feature;['절정', '정점'];물건의 맨 위쪽.
spatial-feature;['샘', '샘터', '발원지', '수원지', '하천발원지', '분수', '자연 봄'];물이 땅에서 솟아 나오는 자리.
spatial-feature;['온천'];물이 땅에서 솟아 나오는 자리.
spatial-feature;['과장', '길', '방면', '영역'];어떤 지역이 있는 방향. 또는, 그 일대.
spatial-feature;['항목', '개조', '문항', '사항', '점', '조항'];낱낱이 들어 벌인 사물의 가닥.
spatial-feature;['가장자리', '귀'];가의 언저리.
spatial-feature;['사주', '주', '모래 언덕'];흙, 모래가 물속에 쌓여 물위로 드러난 땅.
spatial-feature;['측면', '면', '바닥', '변', '윗면', '전면', '평면', '표', '표면'];도형의 한 요소. 길이와 너비를 가진 2 차원의 연속체로 평면, 곡면이 있다.
spatial-feature;['절벽', '벼랑'];험하고 가파른 비탈.
spatial-feature;['한계'];지역 따위가 나누이는 자리.
spatial-feature;['바닷가', '해변', '바다가', '해빈', '비치', '뭍'];강물의 가에 닿은 땅. 또는, 그 언저리.
spatial-feature;['경계', '국경'];지역 따위가 나누이는 자리.
spatial-feature;['해산', '해저산', 'seamount', 'seamounts'];평지보다 뚜렷하게 높이 솟아 있는 땅의 부분.
spatial-feature;['고산', '높은 산'];평지보다 뚜렷하게 높이 솟아 있는 땅의 부분.
spatial-feature;['범위'];모가 진 가장자리.
spatial-feature;['이물', '선두', '뱃머리', '앞 부분'];향하고 있는 쪽이나 곳.
spatial-feature;['물가'];바다, 강, 못 따위의 가장자리.
spatial-feature;['극'];모가 진 가장자리.
spatial-feature;['하늘', '공중', '천', '천공', '허공'];땅이나 바다 위로 아득히 퍼져 있는 넓고 높은 공간.
spatial-feature;['항목', '개조', '문항', '사항', '점', '조항'];낱낱이 들어 벌인 사물의 가닥.
spatial-feature;['바닥', '맨 밑바닥'];물건의 바닥이 되는 부분.
spatial-feature;['천구', '천구면', '구', '구면', '범위', '영역', '천', '가장 높은 하늘', '창공', '하늘'];도형의 한 요소. 길이와 너비를 가진 2 차원의 연속체로 평면, 곡면이 있다.
spatial-feature;['목덜미', '고개', '뒷덜미', '사항', 'nucha', '비듬'];머리와 몸의 사이를 잇댄 잘록한 부분.
spatial-feature;['거점', '근거지', '기저', '기지', '기초', '밑', '바닥', '바탕', '본거지', '앞', '지대', '지반', '터'];물건의 바닥이 되는 부분.
spatial-feature;['경계', '경계선', '구획', '범위', '정계', '한계', '분계선'];지역 따위가 나누이는 자리.
spatial-feature;['가장자리', '경계', '경계선', '귀', '끄트머리', '모서리', '변', '변두리', '실마리', '테', '테두리', '가장자리에'];가의 언저리.
spatial-feature;['가장자리', '경계', '경계선', '귀', '끄트머리', '모서리', '변', '변두리', '실마리', '테', '테두리', '가장자리에'];어떤 물건의 테두리나 얼개가 되는 물건.
spatial-feature;['관', '노정', '정'];어떤 사물의 꼭대기나 겉이 되는 부분.
spatial-feature;['앞', '팁"은'];모가 진 가장자리.
spatial-feature;['파사드', '정면', '앞', '전면', '전부', '프런트'];향하고 있는 쪽이나 곳.
spatial-feature;['꼭대기', '앞', '표', '상부', '상부면', '위'];어떤 사물의 꼭대기나 겉이 되는 부분.
spatial-feature;['절정', '정', '정부', '정상', '정점', '천정'];물건의 맨 위쪽.
spatial-feature;['내부', '속', '안', '안쪽'];안에 해당하는 부분.
spatial-feature;['마루', '바닥', '강바닥', '마룻바닥'];물건의 바닥이 되는 부분.
spatial-feature;['마루', '바닥', '강바닥', '마룻바닥'];밑이나 밑층의 겉면.
spatial-feature;['상단'];지역 따위가 나누이는 자리.
spatial-feature;['범위', '경계', '경계선', '구획', '지경', '한계'];지역 따위가 나누이는 자리.
spatial-feature;['아래쪽', '밑동', '바닥', '한계', 'undersurface'];기준으로 삼는 사물이나 부분보다 낮은 쪽.
spatial-feature;['아래쪽', '밑동', '바닥', '한계', 'undersurface'];어떤 사물의 낮은 쪽.
spatial-feature;['면', '바닥', '표', '표면'];도형의 한 요소. 길이와 너비를 가진 2 차원의 연속체로 평면, 곡면이 있다.
spatial-feature;['끄트머리', '변', '변두리', '실마리'];모가 진 가장자리.
spatial-feature;['관', '노정', '절정', '정', '정상', '천정'];물건의 맨 위쪽.
spatial-feature;['후면'];물체가 있거나 그것을 둘 수 있는 공간.
spatial-feature;['전면'];물체가 있거나 그것을 둘 수 있는 공간.
spatial-feature;['각', '자루'];전체를 몇으로 나눈 것의 하나하나.
spatial-feature;['극', '지극', '극단적 인 지점'];모가 진 가장자리.
spatial-feature;['구강', '아가리', '이목구비', '입', '주둥아리', '쪽'];입술에서 목구멍에 이르는 부분.
spatial-feature;['호반'];호수의 언저리.
spatial-feature;['연안', '해안', '해안가', '해안선', '해변', '바닷가', '포구', '바다 해안'];바다 가까이의 육지.
spatial-feature;['바닷가', '해변', '해안'];바다 가까이의 육지.
spatial-feature;['산허리', '중턱', 'versant'];산의 둘레의 중턱.
spatial-feature;['산허리', '중턱', 'versant'];산의 아래 부분.
spatial-feature;['뒤', '배후', '등뒤', '막후', '배면', '후미', '후방'];향하고 있는 쪽과 반대되는 쪽.
spatial-feature;['동부', '동쪽'];왼쪽이나 오른쪽의 면. 또는, 그 근방.
spatial-feature;['서부', '서쪽면'];왼쪽이나 오른쪽의 면. 또는, 그 근방.
spatial-feature;['앞', '전면', '전부', '프런트'];향하고 있는 쪽이나 곳.
spatial-feature;['거죽', '노면', '면', '앞면', '전면', '표면'];밖으로 드러난 쪽이나 면.
spatial-feature;['창공', '야생 블루 저쪽', '푸른 공기'];땅이나 바다 위로 아득히 퍼져 있는 넓고 높은 공간.
spatial-feature;['산 피크', '산꼭대기', '산정', '절정', '정상'];산의 맨 위.
spatial-feature;['정수리', '관', '노정', '절정', '정', '정상', '천정'];물건의 맨 위쪽.
spatial-feature;['산꼭대기', '산 꼭대기', '산 정상', '노정', '마루', '산봉우리', '산전', '산정', '절정', '정부', '정상', '정점', '천정', '상단에'];물건의 맨 위쪽.
spatial-feature;['바닥', '홀'];기준으로 삼는 사물이나 부분보다 낮은 쪽.
spatial-feature;['바닥', '홀'];어떤 사물의 낮은 쪽.
spatial-feature;['산꼭대기', '산 꼭대기', '산 정상', '노정', '마루', '산봉우리', '산전', '산정', '절정', '정부', '정상', '정점', '천정', '상단에'];물건의 맨 위쪽.
state;['스트레스', '심적고통', '전신적응증후군', '긴박', '긴장'];팽팽하게 켕김.
state;['슬픔', '낙담', '상심'];잔뜩 바라던 것이 뜻대로 아니 되어 갑자기 마음이 상함.
state;['긴박', '긴장', '신경 변형', '정신 변형'];팽팽하게 켕김.
state;['고정', '부동', '붙박이', 'stationariness'];작정한 대로 변경하지 아니함.
state;['공황'];두려워서 당황해 함.
status;['주의', '대중의 시선'];자세히 살피려고 눈을 쏘아서 봄.
