socially-constructed-person;['thoukydides', 'toukidides'];Thoukydides pe Toukidides (e henc'hresianeg Θουκυδίδης, Thoukudídês), a oa ur politikour hag un istorour eus Aten, bet ganet e 471 kent J.K. e demos Alimos (Attika), ha marvet war-dro 400 kent J..K..
socially-constructed-person;['ra', 'rê'];Ur bajenn disheñvelout zo diwar-benn sterioù all ar gerioù ra ha re.Ra - kavet e vez ivez ar furm Rê, diwar ar furm koptek hag adsavet evel *Rīʕu - a zo doue an Heol e mitologiezh Henegipt.
socially-constructed-person;['mithridates eupator', 'mithridates vi pontos'];Mitridates Veur, pe Mithridates VI pe Mithridates Eupator, ganet war-dro 132 kent JK, ha marvet e 63 kent JK, a oa roue Pontos hag Armenia-Vihanañ, e norzh Anatolia, er Iañ kantved kent JK. Roue e voe adalek 120 kent JK betek e varv e 63 kent JK. Brudet eo anv Mitridates evel unan eus enebourien dañjerusañ Republik Roma hag unan eus ar re a reas ar muiañ a verzh.
socially-constructed-person;['apacheed', 'apach', 'apache'];An Apacheed, pe Apached zo ur bobl henvroat, anezhi un tolpad meuriadoù indian e Norzhamerika, a zo o chom e mervent Stadoù-Unanet Amerika.
socially-constructed-person;['haudenosaunee', 'irokez'];Haudenosaunee a zo anv ur c'hevre meuriadoù Indianed anavezet ivez gant an anv gallek Iroquois (stumm a vez graet gantañ ivez e saozneg) pe Irokezed e brezhoneg, an anv diwezhañ-mañ a zeu eus an algonkineg (bez' e oa an Algonkined enebourien d’an Haudenosaunee hag a-du gant ar Frañsizien).
socially-constructed-person;['vikinged', 'viking'];Ur bobl eus Skandinavia gwechall e oa ar Vikinged, a reer anezho ivez Normaned, Daned pe Lec’hlenniz a-wechoù.
socially-constructed-person;['dwight d. eisenhower', 'dwight david eisenhower', 'eisenhower'];Dwight David Eisenhower, lesanvet «Ike», a zo bet ganet d'ar 14 a viz Here 1890 e Denison e Stad Texas (SUA) ha marvet d'an 28 a viz Meurzh 1969.
socially-constructed-person;['drakon'];Drakon, a oa ul lezennour hag un adreizhennour brudet eus Aten en Henamzer Choazet e oa Drakon, e 621-620, evit lakat dre skrid lezennoù a denne d'an aferioù muntr hepken.
socially-constructed-person;['rama'];Rama (राम e Devanagari), Sri Ramachandra, priñs ha roue Ayodhya, zo unan eus enkorfadurioù Vichnou e mojennoù an Hindoued.
socially-constructed-person;['edward lear'];Edward Lear a oa un evnoniour, treser ha barzh saoz, ganet d'an 12 a viz Mae 1812 e Holloway, marvet eo d'an 29 a viz Genver 1888 e Sanremo, e Rouantelezh Italia.
socially-constructed-person;['dalai lama'];An Dalai Lama a zo un den relijiel er vouadegezh tibetan.
socially-constructed-person;['mao zedong', 'mao', 'mao tse-tung'];Mao Zedong (sinaeg: 毛泽东, pinyin: Máo Zédōng. Wade-Giles: Mao Tse-tung) a zo bet ganet d'an 26 a viz Kerzu 1893 hag aet da anaon d'an 9 a viz Gwengolo 1976 a oa ur rener eus an arme ruz hag eus Strollad Komunour Sina a gasas ar strollad-se d'an trec'h war ar C'huomintang e diwezh ar brezel diabarzh.
socially-constructed-person;['lao zi', 'laozi'];Lao Zi ( 老子, pinyin Lǎo Zǐ, ÉFEO Lao-Tseu, “Mestr Lao” pe “Lao Gozh”) a reer eus un dudenn deskrivet evel ur prederour kevrinek e Sina gozh.
socially-constructed-person;['fernão de magalhães', 'ferdinand magellan', 'fernan magalhaes', 'magellan'];Fernão de Magalhães (hervez e anv portugalek), pe Ferdinand Magellan (diwar e anv latin Ferdinandus Magellanus), a oa ur moraer portugalat ganet e 1480 ha marvet d'ar 27 a viz Ebrel 1521 hag a oa e servij ar roue Carlos Iañ Spagn.
socially-constructed-person;['aisopos', 'ezop'];Aisopos (Αίσωπος/Aísôpos e gregach), pe Esopus (e latin), pe Ezop (diwar an anv gallek Esope) a-wechoù e brezhoneg ivez, a zo ur sklav ha skrivagner eus Hellaz kozh a veve war-dro ar VIIvet kantved kt JK ha VIvet kantved kt JK. Eñ a vije tad ar fablennoù, brudet dreist-holl e lennegezh c'hallek ar XVIIvet kantved.
socially-constructed-person;['caius julius caesar', 'jul kaezar', 'julius caesar', 'julius cæsar', 'kaesar', 'kezar'];Caius Julius Caesar, pe verroc'h Julius Caesar, a oa ur politikour, jeneral ha skrivagner roman, ganet e Roma d’an 13 a viz Gouhere 101 pe 100 kent Jezuz Krist, ha marvet d’ar 15 a viz Meurzh eus ar bloaz 44 kent Jezuz Krist.
socially-constructed-person;['pasifae', 'pasiphae'];Evit loarenn Yaou, gwelet Pasiphae.
socially-constructed-person;['persefone', 'kore', 'persephona'];Persefone a oa un doueez en Henc'hres.
socially-constructed-person;['saint jean'];Saint Jean eo anv jerzenezek unan eus 12 parrez Jerzenez, anvet Saint John e saozneg ha Saint-Jean e galleg, enni 2 911 den o chom (2011), hag ur gorread a 8,7 km².
socially-constructed-person;['mazhev', 'levi'];Unan eus daouzek abostol Jezuz e oa Mazhev, hag oberour unan eus ar Pevar Aviel.
socially-constructed-person;['mazhev', 'levi'];Levi (לֵּוִי en hebraeg) a oa, hervez Levr ar C'heneliezh (Gen 29:34), trede mab Jakob hag e wreg Lea ha diazezer Meuriad Levi (al Levidi), unan eus daouzek meuriad Israel (Er 1:2).
socially-constructed-person;['andrev'];Hervez an avieloù kenwel (an tri aviel kentañ, Aviel Mazhev, Aviel Mark hag Aviel Lukaz) e oa Andrev breur d'an abostol Pêr, unan eus ar pevar fesketaer (Pêr, Andrev ha Yann ha Jakez, mibien Zebedea, galvet gant Jezuz da vont d'e heul.
socially-constructed-person;['pêr', 'sant pêr'];Simon, mab Jonas, anvet Simon-Pêr pe sant Pêr, ganet e deroù an oadvezh kristen e Galile ha marvet e 65 e Roma zo unan eus daouzek abostol Jezuz Krist.
socially-constructed-person;['mata hari'];Mata Hari a oa un dañsourez hag ur serc'h bet ganet d'ar 7 a viz Eost 1876 e Leeuwarden e Friz ha marv d'ar 15 a viz Here 1917 e Vincennes.
socially-constructed-person;['gamal abdel naser', 'gamal abdel nasser', 'naser'];Gamal Abdel Naser, a zo bet eil prezidant Egipt adalek 1954 betek e varv e 1970, d'an oad a 52 vloaz.
socially-constructed-person;['john tyler'];John Tyler (29 a viz Meurzh 1790-18 a viz Genver 1862) a oa 10vet Prezidant Stadoù-Unanet Amerika.
socially-constructed-person;['calvin coolidge'];John Calvin Coolidge Jr (1872 - 1933) eo bet an tregontvet Prezidant eus Stadoù-Unanet Amerika.
socially-constructed-person;['harry s. truman', 'harry truman'];Harry S. Truman (1884 - 1972) eo an 33 Prezidant eus ar Stadoù-Unanet.
socially-constructed-person;['lewis carroll'];Lewis Carroll a oa ur skrivagner, matematikour ha luc'hskeudenner saoz.
socially-constructed-person;['john maynard keynes'];John Maynard Keynes a oa un armerzhour hag ur matemikour breizhveurat bet ganet d'ar 5 a viz Even 1883 e Cambridge ha marvet d'ar 21 a viz Ebrel 1946 e Firle.
socially-constructed-person;['isaac newton', 'izaag newton'];Sir Isaac Newton a oa ur prederour, ur matematikour, ur fizikour hag ur steredoniour Saoz bet ganet d'ar 4 a viz Genver 1643 e maner Woolsthorpe e-kichen Grantham, ha marvet d'an 31 a viz Meurzh 1727 e Kensington.
socially-constructed-person;['charles darwin', 'darwin'];Un naturour, ul loenoniour hag ur geologour breizhveuriat eo bet Charles Darwin, ganet e Shwresbury (Shropshire - Bro-Saoz) d'an 12 a viz C'hwevrer 1809 ha marvet d'an 19 a viz Ebrel 1882.
socially-constructed-person;['seth'];Seth e oa doue an dezerzh, an arnev, an dizurzh hag ar broioù estren e relijion Henegipt.
socially-constructed-person;["ar goantenn e koad ar c'housk"];Ar Goantenn e Koad ar C'housk zo ur gontadenn c'hallek gant Charles Perrault, bet lakaet e brezhoneg hag embannet gant Embannadurioù Al Liamm er bloavezhioù 1960 en dastumad Levrioù ar vugale.
socially-constructed-person;['amerigo vespucci'];Amerigo Vespucci, ganet d'an 9 a viz Meurzh 1454 e Montefioralle, e-kichen Firenze, ha marvet d'an 22 a viz C'hwevrer 1512 e Sevilla, a oa ur marc'hadour italian hag ur moraer eus Firenze, lakaet da vezañ "genidik eus rouantelezhioù Kastilha ha León" e 1505.
socially-constructed-person;['siddhartha gautama', 'gautama bouddha'];Siddhartha Gautama (सिद्धार्थ गौतम e sañskriteg) a voe ur mestr speredel, un doare pastor en hanternoz Indez, er c’hwec’hvet kantved kent J.K. Eñ eo diazezour ar gredenn anvet boudaegezh.
socially-constructed-person;['john wesley'];E Epworth e Lincolnshire e voe ganet John Wesley d'ar 17 Mezheven 1703.
socially-constructed-person;['karl marx', 'marx'];Karl Heinrich Marx a zo ganet d'ar 5 a viz Mae 1818 e Trier, e Rheinland-Pfalz, en Alamagn ha marvet d'ar 14 a viz Meurzh 1883 e Bro-Saoz.
socially-constructed-person;['gregor mendel'];Johann Gregor Mendel, (20 a viz gouere 1822 - 6 genver 1884).
socially-constructed-person;['blaise pascal'];Blaise Pascal, (19 a viz Mezheven 1623, 19 a viz Eost 1662) a oa matematikour, fizikour ha prederour gall.
socially-constructed-person;['pierre de fermat', 'per a fermat'];Pierre de Fermat, ganet er bloavezhioù 1600 e Beaumont-de-Lomagne, e-kichen Montauban ha marvet d'an 12 a viz Genver 1665 e Castras, a zo ur matematikour ha gwiraour gall, lesanvet « le prince des amateurs » ("Priñs an amatourien").
socially-constructed-person;['jean-baptiste de lamarck', 'lamarck'];Jean-Baptiste de Lamarck a zo ur skiantour gall (1744-1829)
socially-constructed-person;['honoré de balzac'];Honoré de Balzac, bet ganet Honoré Balzac e Teurgn d'an 20 a viz Mae 1799, ha marvet e Pariz d'an 18 a viz Eost 1850, zo ur skrivagner gall.
socially-constructed-person;['jean calvin'];Jean Calvin pe Jean Cauvin (10 a viz Gouere 1509 – 27 a viz Mae 1564) a oa un doueoniour gall da vare an Disivoud protestant, er XVIvet kantved, ha diazezer ar pezh a voe anvet diwezhatoc’h kalvinouriezh.
socially-constructed-person;['johannes kepler', 'kepler'];Johannes Kepler (27 a viz Kerzu 1571 - 15 a viz Du 1630) a oa ur steredoniour alaman.
socially-constructed-person;['gerd von rundstedt'];Karl Rudolf Gerd von Rundstedt (12 a viz Kerzu 1875 – 24 a viz C'hwevrer 1953) a oa un ofiser a renk uhel d'al lu Alaman Generalfeldmarschall e-pad an Eil Brezel-bed.
socially-constructed-person;['erwin rommel'];Erwin Johannes Eugen Rommel a oa ur jeneral alaman en doa kemeret perzh en Eil Brezel Bed, ganet d'ar 15 a viz Du 1891 e Heidenheim ha marvet d'ar 14 a viz Here 1944 e Herlingen.
socially-constructed-person;['arminius'];Arminius, pe Armen(16 a-raok JK - 21 goude JK), pe Hermann der Cherusker en alamaneg, a oa ur penn-brezel eus pobl ar Cherusked.
socially-constructed-person;['immanuel kant'];Immanuel Kant (22 viz Ebrel, 1724 – 12 a viz C’hwevrer, 1804) a oa ur prederour alaman eus Königsberg e Prusia ar reter (hiziv Kaliningrad, e Rusia).
socially-constructed-person;['martin luther', 'luther'];Martin Luther a zo bet ganet d'an 10 a viz Du 1483 en Eisleben ha marvet d'an 18 a viz C'hwevrer 1546 er memes kêr.
socially-constructed-person;['priapos', 'mutinus mutunus', 'priapus'];Priapos (Πρίαπος e gregach) a oa un doue a eil renk, unan eus doueed ar frouezhusted, diwaller ar chatal, ar gwez-frouezh, liorzhoù, hag ardivink-genel ar baotred e mojennoù Hellaz kozh.
socially-constructed-person;['himen'];Himen, pe Himene, (diwar ar ger gregach Υ̓μέναιος / Hyménaios ) a oa doue an euredoù e relijion Hellaz kozh.
socially-constructed-person;['bragi'];Bragi eo doue ar varzhoniezh el lennegezh norsek kozh.
socially-constructed-person;['geb'];Doue an Douar e oa Geb e mitologiezh Henegipt.
socially-constructed-person;['ouranos', 'ouran'];Ouranos eo an Oabl e mojennoù Henc'hres.
socially-constructed-person;['okeanos', 'okean', 'osean'];Okeanos zo un Titan, un elfenn orin deuet war wel a-raok krouidigezh ar bed.
socially-constructed-person;['osiris'];Doue egiptat ar vuhez, ar marv hag ar strujusted eo Osiris.
socially-constructed-person;['horkos', 'orcus'];Horkos a oa doue al leoù e sevenadur Henc'hres ha hini ar mallozhioù taolet war ar re a ra falsleoù.
socially-constructed-person;['ganesh'];Ganesh pe Gaṇesha, Vinâyaka, pe c'hoazh Gaṇapatia (« Penn ar -Pati- Strolladoù-stourm an doueed -Ganas- » pe « Aotrou ar rummadoù ») zo un doue hindou madelezhus.
socially-constructed-person;['doue an tad'];Doue an Tad a zo unan eus tri ferson An Dreinded gant Doue ar Mab ha Doue ar Spered Santel er Gristeniezh.
socially-constructed-person;['neftis'];E mitologiezh Henegipt eo Neftis un doueez eus Navad Bras Onou-Iounou.
socially-constructed-person;['isis'];Isis eo an anv a orin gresianek a roer da Aset pe Iset, doueez gwarezerez ha salvus e mitologiezh Henegipt.
socially-constructed-person;['afrodite', 'afrodit', 'aphrodite'];Afrodite (Ἀφροδίτη / Aphrodítê) eo anv doueez ar c'hellid, ar garantez, ar plijadurezhioù, hag ar gened, en Hellaz kozh.
socially-constructed-person;['gwener', 'venus'];*Diwar-benn an doueez roman eo ar pennad-mañ.
socially-constructed-person;['aurora'];Diwar-benn an doueez roman eo ar pennad-mañ.
socially-constructed-person;['tellus', 'terra', 'tellus mater'];Tellus, pe Tellus Mater, pe Terra mater, zo un doueez roman, par d'an doueez Gaia e relijion Hellaz kozh.
socially-constructed-person;['selene'];Selēnē (gregach: Σελήνη [selɛ̌ːnɛː], "loar") a oa doueez al loar e mojennoù Hellaz kozh, ha merc'h d'an Ditaned Hyperiōn ha Theia.
socially-constructed-person;['nout', 'nut'];Un doueez e mitologiezh Henegipt eo Nout, doueez an oabl eus Navad Bras Iounou.
socially-constructed-person;['proserpina'];Proserpina zo anv un doueez roman, hini ar c'houlzoù-bloaz, ha rouanez an Ifernioù.
socially-constructed-person;['victoria'];Victoria a oa doueez an Trec'h gant ar Romaned.
socially-constructed-person;['kybele', 'kibela', 'kibele'];Kybelê zo un doueez eus Frygia, anavezet ivez evel Agdistis er vro-hont.
socially-constructed-person;['homeros', 'homer'];Homeros a lavarer war e zivout e oa ur barzh gresianek eus penn diwezhañ an VIIIvet kantved kent J.K. Eñ eo ar barzh koshañ eus Henc'hres a zo deuet e oberennoù betek ennomp : an Ilias hag an Odysseia.
socially-constructed-person;['euklides', 'euclide', 'eükleidis'];Euklides (henc'hresianeg - Εὐκλείδης, Eukleides), anvet ivez Euklides Aleksandria, a oa ur matematikour gresian eus ar marevezh hellenadek hag a veve en Aleksandria, moarvat dindan ren Ptolemaios Iañ (323 kent J.-K. - 283 kent J.-K.).
socially-constructed-person;['pindaros'];Pindaros (Πίνδαρος Píndaros en henc'hresianeg) a oa ur barzh hellazat, ganet e Kinokefalos, Beotia war-dro -518|518 kent JK, ha marvet en Argos e -438|438 kent JK. Brudet eo e delennganoù.
socially-constructed-person;['eratosthenes', 'eratosten'];Ma klaskit Eratosthenes, an oligark a gemeras ar galloud en Aten goude brezel Peloponnez gwelout ar pennad an Tregont.
socially-constructed-person;['hesperidezed', 'hesperidenn'];An Hesperidezed (Ἐσπερίδες / Hesperídes e gregach) a oa teir gwreg yaouank, nimfezed kaer ha dibreder, a oa o chom e penn pellañ an douar, e-lec'h ma ya an Heol da guzh, hervez mojennoù Hellaz kozh.
socially-constructed-person;['muzezed', 'muzenn muzezed', "merc'hed an awen", 'muzenn', 'muzez'];Ar Muzezed, pe Muzed, pe c'hoazh "Merc'hed an Awen", a oa merc'hed Zeus ha Mnemosyne hervez Theogonia ar barzh Hesiodos.
socially-constructed-person;['jentiled', 'jentil'];Jentiled eo ar ger implijet peurvuiañ evit kaozeal diwar-benn tud ha n'int ket yuzev.
socially-constructed-person;['pānini'];Pāṇini a oa ul lizheregour, ur yezhadurour hag ur yezhoniour en India ar IVe kantved kt JK, bet ganet e Śalātura, Gandhara, nepell diouzh Islamabad, ha marvet eno.
socially-constructed-person;["santez berc'hed"];Santez Berc'hed, pe Brec'hed,, anvet ivez Berc'hed Iwerzhon, pe Berc'hed Kildara, zo ul leanez ha santez iwerzhonat, goueliet d'ar 1añ a viz C'hwevrer.
socially-constructed-person;["tommaso d'aquino", 'tomaz akin', 'tomaz akwino'];Tomaz Akin, Tommaso d'Aquino (italianeg), pe Thomas Aquinas (latin), lidet evel ur sant ha Doktor an Iliz gant an Iliz katolik roman a zo bet un doueoniour hag ur prederour italian eus ar re bouezusañ.
socially-constructed-person;['galileo galilei'];Galileo Galilei (15 a viz C'hwevrer 1564 - 8 a viz Genver 1642) a oa ur fizikour hag ur steredoniour italian en XVIIvet kantved a c'hoarias ur perzh bras en Dispac'h skiantel.
socially-constructed-person;['benead norcia', 'sant benead eus norcia', 'sant benead norcia'];Sant Benead Norcia, pe Nursia e latin, a oa ur beleg hag a savas reolennoù nevez d'ar vanac'hegezh kristen er Vvet kantved.
socially-constructed-person;['giuseppe garibaldi'];Giuseppe GARIBALDI (Nisa, 4 a viz Gouere 1807 – Caprera, 2 a viz Mezheven 1882) a oa ur soudard hag ur politikour italian.
socially-constructed-person;['jakez ii', 'jakez ii a vro-saoz', 'james vii'];Jakez II, pe James II (distaget James the Second e saozneg), a oa ganet d'ar 14 a viz Here 1633 e Londrez, hag aet d'an anaon d'ar 16 a viz Gwengolo 1701 e Saint-Germain-en-Laye e Bro-C'hall, a oa Roue Iwerzhon ha Bro-Saoz, ha Jakez VII roue Bro-Skos war un dro, adalek 1685 betek 1688.
socially-constructed-person;['raibeart brus', 'robert bruce', 'robert i a vro-skos', 'robert the bruce'];Raibeart Brus pe Raibeart I ("Roperzh ar C'hentañ" e brezhoneg. Robert (the) Bruce e saozneg. Robert de Brus pe Robert de Bruys er skridoù kozh), ganet d'an 11 a viz Gouhere 1274 en ul lec'h diasur (marteze en ur c'hastell e Cill Osailt), ha marvet d'ar 7 a viz Mezheven 1329 e Càrdainn Ros, a oa Roue Skos adalek 1306 betek e varv.
socially-constructed-person;['leonidas'];Leonidas (henc'hresianek: Λεωνίδας, "Mab leon", "Heñvel ouzh ul leon") a oa ur roue eus Sparta, ar seitekvet eus lignez an Agiaded, unan eus mibien Anaksandridas II, roue Sparta, a embanne e tiskenne e lignez eus Herakles.
