situation;['حرامى', 'سرقه'];حرامى او سرقه, الحرامى يعنى انه ياخد حاجات خاصه من شخص تانى مش موافق عليه, والسرقه ده اللى بيؤكد انها وحده من الجريمه اللى بتدل علىّ تعدى علىّ حاجات تانيه, زى اللى ياخد ساندويتش من غير اذن صاحبه مثلاً, او تجى انواع من السرقه زى السطو او اختلاس او نهب او احتيال او استيلاء عليه, وبيسمىّ الواحد اللى يعمل السرقه بالحرامى, والسرقه دى فعل مُجرِم ومخالف للقوانين والاديان والثقافات.
situation;['حروف عربى', 'ابجديه عربى', 'الحروف العربى', 'الفبائيه عربى'];الحروف العربى الحديثه الأساسيه بتتكون من 28 حرف.
situation;['دستور امريكا'];دستور امريكا هو اعلا قانون بيتحدد بيه نظام حكم امريكا == نظام الحكم == دستور امريكا اسس تلات سلطات منفصله بيحكمو حكومة امريكا الفيدراليه و فصل الدين عن الدوله و اعتبار امريكا دولة علمانيه.
situation;['الموت الاسود', 'الموت الأسود'];الموت الاسود كان وبا الطاعون اللى اشتهر فى التاريخ باسم " الموت الاسود " Black Death و انتشر فى العالم مابين سنه 1347 و سنه 1350 ، و وصل مصر و قتل الالاف و دمر اقتصادها.
situation;['حرية البحث العلمى'];حرية البحث العلمى هى حرية العلما و الباحثين و الدارسين فى عمل بحوثهم و كتابتها و طباعتها و التعبير عن نتايجها و عن ارائهم بحريه كامله من غير قيد او تعسف او منع او رقابه تتفرض عليهم عن طريق سلطات دينيه او مدنيه.
situation;['معادلة شرودينجر'];ظهرت معادلة شرودينجر سنة 1925 على إيد الفيزيائي النمساوي إرڤين شرودينجر عشان توصف حالات النظم الكمومية اللى بتعتمد على الزمن.
situation;['استعرائيه'];الاستعرائيه او الاستعراضيه او الافتضاحيه او الاظهاريه دى بارافيليا موجوده عند شخص عايز يكشف عورته بأى طريقة ، زى المشهد المعتاد اللى فيه الناس فى الشارع بتتفاجئ بوجود شخص ماشى فى وسطهم وهو عريان ملط بدون مناسبة.
situation;['ولايه'];الولايه - Suzerainty - منطقه او بلد بيحكمها والى نيابه عن حاكم عام زى ملك او سلطان.
situation;['مدبحة', 'مجزره', 'مدبحه'];مذبحة او مجزرة كلمة بتتقال على عمليات القتل الجماعى لمدنيين عزل مش شايلين سلاح فى الحروب, و بتتصنف على انها جريمه من جرايم الحرب, او قتل مجموعة من ناس مش قادرين يدافعوا عن نفسهم لاى سبب تانى.
situation;['عري', 'عرى'];العري أو التعري هو حالة عدم ارتداء هدوم.
situation;['غممان نفس'];غممان النفس هوه احساس ان انسان عاوز يرجع محتويات المعده == اسباب == غممان النفس هوه عرض من الأعراض اللى مالهاش سبب واحد.
situation;['مدبحة', 'مجزره', 'مدبحه'];مذبحة او مجزرة كلمة بتتقال على عمليات القتل الجماعى لمدنيين عزل مش شايلين سلاح فى الحروب, و بتتصنف على انها جريمه من جرايم الحرب, او قتل مجموعة من ناس مش قادرين يدافعوا عن نفسهم لاى سبب تانى.
situation;['التيفوس'];الحمى النمشيه او التيفوس هوا داء معدى حاد بتسببه ريكتسيا معروفه علميا باسم Rickettsia prowazekii و هوا واحد من عدة امراض شبهه بيكون المسبب الرئيس ليها بكتيريا الكساح, جرثومه الكساح بتعتبر المسببه للمرض و هيا من الكائنات الطفيليه اللى مجبره تعيش جوا الخلايا و موش قادره تبقى فتره طويله برى الجسم الحى, بينتشر فى المواطن اللى بيزدحم فيها الناس باحوال موش صحيه و بينقله من شخص للتانى قمل الجسم.
situation;['عري علنى'];عري علنى هو تطبيق عملى لمذهب العري وبيظهر فى حالة وجود أى انسان وهو عريان ملط فى أى مكان عام ، أو فى مكان خاص ممكن اى حد يشوفه فيه بسهولة زى مثلا لو هو جوه بيته وواقف عريان قدام شباك مفتوح.
situation;['مشى نومى'];المشى النومى او الجوال النومى ، فى السايكولوجيا ، هو مشى او عمل الفرد لحاجه و هو نايم.
social-relationship;['سياسه', 'السياسة', 'السياسه', 'سياسة'];السياسه او زى ماكانت ساعات بتتسمى پوليتيكا,اللى هيا بالفرنساوى,او بالانجليزى دى اساسا من الكلمه اليونانيه القديمه <politike> واللى معناها علم اعمال المدينه, وبالنسبه للجريج كانت اتينا عندهم من ناحية ادارة الحكم جواها بتاخد مفهوم دوله مش مجرد مدينه.
social-role;['راس مال'];راس المال مصطلح اقتصادى بيقصد بيه الفلوس و المواد و الادوات اللازمه عشان يتعمل اى مشروع تجارى او اقتصادى و يكون الهدف الاساسى من المشروع دا بيبقى غالبا عشان تحقيق ارباح.
social-role;['عمله', 'عملة'];العمله هى وحدة التبادل التجارى اللى بتسهل انتقال البضايع و الخدمات, فى اغلب الدول بيبقى فيه حاجه اسمها البنك المركزى و بيبقى هو المسئول الوحيد عن اصدار العملات فى الدوله دى, فى اكتر من بلد ممكن يسمو العملات بتاعتهم نفس الاسم زى السعوديه و اليمن.
socially-constructed-person;['هينرى الاول ملك انجلترا'];هنرى الاول ملك انجلترا و دوق نورماندى كان الابن الرابع لويليام الاول الغازى و توجوه ملك على انجلترا سنة 1100 بعد ما مات اخوه الكبير ويليام التانى.
socially-constructed-person;['توماس بيكيت'];توماس بيكيت كان عالم لاهوت و قاضى و كاهن كاثوليكى و رجل دين من مملكه انجلترا.
socially-constructed-person;['هنرى التانى ملك إنجلترا'];هنري الثاني ملك انجلترا، اتولد فى فرنسا فى 5 مارس 1133، ابوه يبقى جيفري الخامس وامه تبقى الامبرطورة ماتيلدا.
