space-region;['circul pulaar', 'circol polar', 'circul pulaar artich'];Ol Circol Polar, artegh o antartegh, l'è ol paralel che al marca ol confìn in tra i sit in de la Terra indove che ol Sol al va sgiò semper e quei che g'hann almanca un dì che ol Sol al va minga sgiò. pussee precisament, al Circol Polar Artegh ol Sol al resta semper de soravia a l'Orizzont domà al dì del solstizzi d'estad, al 21 de giugn.
space-region;['scuma'];La scuma a l'è ona dispersion de gas in d'on mez liqued, soled o gel.
space-region;['vertezèl', 'vertezèi'];En botànica se ghe dà nòm de vertezèl a 'n ensèma de tré o piö fòie, ram o óter órghegn che böta de 'n gamp al stès leèl.
space-region;['asintot'];L'asintot l'è, in matematica, la retta, o rarament la curva, che la se svesina indefinitament a 'na fonzion dada senza mai tocàlla.
space-region;['tangent', 'tangeent'];Síes-la C una cürva, e A un puunt da chesta.
space-region;['meridian'];In Geugrafìa, un meridian l'è ul circul püssee lungh utegnüü tajand la süperfiss de la Tèra cunt un piàn iputetich ch'al passa per ul sò ass.
space-region;['equatur', 'equatuur'];L'equatur l'è la lìnia che la curespund al paralel 0, indè che 'l Suu al passa al zenit ai dì de l'equinozzi, al 21 de marz e al 23 de setember.
space-region;['paralel', 'paralél'];Un paralel l'è l'insemm dii punt ca g'ann la stèssa latitüdin. sa cjamen inscì perché, a diferenza dii meridian, inn paralel fra de luur.
space-region;['aféle'];L'aféle l'è el pónt piö delóns del Sul de l'òrbita de en còrp celèst del nòst Sistema Solar.
space-region;['orbita', 'òrbita'];En fìzica, 'na òrbita l'è 'l percórs encürvàt per vìa de la gravitasiù de 'n ogèt entùren a 'n pónt endel spàsio, mèt de mösta l'orbita de 'n pianeta entùren al cèntro de 'n sistéma planetàre compagn del nòst Sistema Solar.
space-region;['zenit'];El zenit a l'è 'l punt induve se incuntren la vertical che la partiss da un punt in sü la süperfis de la Tera e la volta celest. per esempi, se dis che 'l Suu a l'è al zenit quand el gh'ha un angul de 90° cun l'urizunt.
space-region;['nadir'];Ul Nadir a l'è ul pünt cuntrari del zenit. l'è ul pünt del cel cunt un'altèzza in sü l'urizuunt de -90°.
spatial-feature;['altipian'];In geugrafia un altipian, a l'è una süperfiss piana de tera che la se tröa a un'altitüdin granda.
spatial-feature;['muntagna', 'mont', 'montagn', 'montagna', 'munt', 'muntagne', 'mut'];Una muntagna a l'è una qualsessia elevaziun natürala de la süperfiss terestra.
spatial-feature;['alp', 'àlpi'];I Alp hinn ona cadenna de montagn de l'Europa del center-sud, spartida in tra la Franza, el Prinzipáa de Monaco, l'Italia, la Sguizzera, el Liechtenstein, l'Austria, la Germania e la Slovenia. i Alp hinn voeuna di pussée important cadenn de montagn de l'intrega Europa e anca voeuna di pussee famos al mond.
spatial-feature;['gibiltera', 'gibilterra'];Gibiltera a l'è un pussediment del Regn Ünì al süd de la penisula iberiga.
spatial-feature;['culina', 'collina'];Una culina a l'è un teren che l'è püssee volt rispet a la tera inturna, che la se ciama pianüra.
spatial-feature;['vall', 'val'];Una vall l'è una depression slargada ind la superfix terrestre, d'ordinare traversada d'un cors fluvial.
spatial-feature;['olimp'];L'Olimp a l'è ona scima de la Grecia.
spatial-feature;['denali'];Ol mut Denali l’è ‘l nòm üficiàl del mut cognusìt pò cóme McKinley.
spatial-feature;['everest'];Volt 8848.43 meter, l' Everest a l'è la muntagna püssee volta del mund, e la fa part de la cadena de l'Himalaya.
spatial-feature;['dhaulagiri'];El Dhaulagiri a l'è vüna di scim püssee volt de l'Himalaya, e l'è volta 8167 meter.
spatial-feature;['chimborazo'];Ol Chimborazo l’è ü vülcà piö ‘n funsiù e l’è ‘l mut piö ólt del Equador, l’ se tróa apröf a Riobamba a 180 km a mesdé de la capitàl Quito.
spatial-feature;['himalaya'];Himalaya l'è el nòm de na cadena de montagn.
spatial-feature;['mont penin', 'apenen', 'apenin', 'apenit', 'apenìni', 'apenín', 'mont penín', 'penin'];I mont Penin j'hinn una cadena de muntagn longh pü o meno 1.200 km che la traversa tüta la penisula taliana da nord a sud fanda una specie d'arco cun la part a ovest.
spatial-feature;['fuji'];Ol mut Fuji o Fujiyama l’è ‘l mut piö ólt del Giapù, l’ se tróa mia de luntà dal Pacìfech sö sö l’ìsola de Honshu che l’è la piö granda de l’arcipelach giapunés e l’è ólt 3.776 méter söl lièl del mar.
spatial-feature;['ciel', 'cel'];El ciel a l'è el spazzi sideral visibil de 'n corp celest, tipicament la Terra.
spatial-feature;['cuspid', 'cuspide'];In d'ona fonzion la gh'è 'na cuspid se in d'on daa pont el limit dester e sinister a hinn tucc e duu inguaj a infinii ma cont on segn different.
spatial-feature;['muntagn rucius', 'montagn roccios'];I Muntagn Rucius a hinn una cadena de muntagn che se tröven in di Stat Ünii ucidentaj e in Canadà.
spatial-feature;['aconcagua'];Ol mut Aconcagua l’è ‘l mut piö ólt de la Cordigliera di Ande, de töt ol Süd America e pò de töt l’emisfér meridiunàl, desà che l’ ria a 6.962 méter söl lièl del mar.
spatial-feature;['mont bianch', 'monte bianco'];El Mont Bianch l'è la montagna pussee alta de la cadena di Alp, e de tuta l'Europa, cont i sò 4.810,90 meter La sò scima l'è in mezz alla Franza e all'Italia.
spatial-feature;['kilimanjaro', 'kilimangiaro'];El Kilimangiaro, a l'è una muntagna in del nord-est de la Tanzania.
spatial-feature;['còsta'];La costa a l'è el sit che la tera la se giunta cunt l'aqua del mar, del lach, d'un ucean o d'un gulf.
spatial-feature;['scima', 'cima', 'colma', 'colmen', 'corma', 'cólma', 'córma', 'sima'];Ona scima l'è 'l pont pussee volt de ona montagna, de on coll o anca domà d'on tecc.
spatial-feature;['scima', 'cima', 'colma', 'colmen', 'corma', 'cólma', 'córma', 'sima'];Ona scima l'è 'l pont pussee volt de ona montagna, de on coll o anca domà d'on tecc.
spatial-feature;['aves'];In idrogeologia con àves a se designa ona zòna de ròcc che lassen passà l'acqua, indoe l'acqua la ghe scorr dent per effètt de la forza de gravità.
state;['umidità', 'umiditaa'];L'umidità a l’è la quantità de acqua o de vapor de acqua che gh’è denter in del’atmosfera, ind ona sostanza o ind on còrp.
subject;['statistega'];La statistega a l'è la scienza che la gh'ha 'me obietiv el studi quantitativ di robb che capiten in manera minga deterministega e che la dopera la matematega per fàll.
subject;['analisi matematega'];L'analisi matematega a l'è la branca de la matematega che la studia i relazion de 'na variabil rispett a 'n altra, ciovè i fonzion, e la descomposizion in infinii d'on oggett dens.
subject;['scienza', 'scenza', 'scènsa', 'scénza', 'sienza'];La sienza l'è una disiplina basaa ins la vuluntà de l'omm de descuprì e de mandà sü el so livel de cunusienza del mond fisich, e de cume el funziona.
subject;['matemàtega', 'matematega', 'matematìca', 'matemàtica'];La matematega a l'è qella scenza qe la studia dei modei de strutura de corp astrata e de le relazion qe i se stabeliss intra de lor.
subject;['geulugia', 'geulugìa', 'geulugía'];== In general == La geulugia, dal grech γῆ- e λογος, l'è la scienza che la stüdia la cumpusiziun, la strutüra, la storia e l'evulüziun del pianeta Tera, a partì da quand al s'è indürii fin al dì d'incö. la geulugia la tegn dunca cünt anca de fenomen fisich, biulogich e chimich.
subject;['eletruchimica'];L'eletruchimica l'è el broch de la chimica che'l stüdia i reassiun chimich che süceden in sulüssiun al interfassa d'un cundütur d'eletrun e un cundütur jonich e che gh'è un trasferiment d'eletrun intra l'eletrud e l'eletrulita o alter sustans in sulüssiun.
subject;['meteurulugía', 'meteorologia'];La meteurulugía a l'è una bròca dii sceenz de l'atmusféra ca la stüdia ul teemp atmusférich. i meteuròluch g'ann de uservà e misürà i fenòmen atmusférich, elaburà chii daat chí cunt i elaburaduur e mètt giú i previsiun del teemp.
subject;['funetica'];La funetica l'è la rama dla linguistica che la stüdia la prodüzion e la percezion di son linguistich e di so caratteristich.
subject;['eculugia', 'ecologia', 'eculugìa', 'eculugía'];L'eculugia a l'è una scénza ca la stüdia i relazziun ca g'inn tra i urganism e ul sò munt inturn e tra i diferent urganism tra de lur. a l'è una bròca de la biulugia.
subject;['microbiulugìa'];La Microbiulugìa l'è la siensa che la stüdia i veser urganegh ca l'öcc ümà al pöl mia ét a öcc biót.
subject;['botànica', 'botanega', 'botanica', 'botaniga', 'butanega', 'butanica', 'butaniga'];La botànica l'è la scènsa che la se dèdica al stüde dei vegetài.
subject;['chimica fisica', 'chímica física'];La chìmica fìsica l'è la bròca de la chímica che la gh'haa cumè ugètt el stüdi di lécc e di principi físegh aplicaa ai sisteem e ai prucèss chímegh.
subject;['informadega', 'informatega'];L'informatega l'è la scenza che la studia el doperà del computer, l'organizzazion di dacc per mezz del computer e la scriccura e l'esecuzion di algoritm.
subject;['mecanega classega', 'meccanica classega'];La mecanega classega l'è una dei tre division principai de la mecanega.
subject;['termudinamica', 'termodinamica', 'termudinamiga', 'tèrmodinamica'];La termudinamica l'è el brocch de la fisica e de la chimica che la descrif i trasfurmasiun che süceden in d'un sistema per i prucess de trasfurmasiun de calur in lauu e anca a l'incuntrari.
subject;['mecanega'];La mecanega l'è una branca de la fisega con l'obietiv de studiar ol moviment, i deformazion e i stats d'equilibri dei sistema fiseg.
subject;['astronomia', 'asternomea', 'astrunumia'];Astronomia o Asternomea l'è el studi scientifich di còrp celest e di fenòmen che vegnen de foeù de l'atmosfera terrester.
subject;['teuría di cungjuunt'];La Teuría di cungjuunt a l’è una branca da la matemàtica e da l'infurmàtega creada principalameent pal matemàtich Tudeesch Georg Cantor a la fí dal Mudel:XIX sécul.
subject;['chimica urganiga', 'chímica urgànica', 'chimica organica', 'chimica urganica'];La chimica urganiga la stüdia i caraterìstich chìmich e fisich di mulècul urgànich.
subject;['chimica inurganica', 'chímica inurgànica'];La chímica inurgànica l'è la bròca de la chímica che la stüdia i eleement, la sìntesi e la caraterisaziun di cumpòost inurgànich.
subject;['architetüra', 'architetura'];L'architetüra l'è la disciplina che g'ha come propózet l'organizasiù del spàsio endóche vif i òm.
subject;['trigonometria'];La trigonometria a l'è la branca de la matematega che la studia i triangoi a partì di so angoi.
subject;['biuchimica', 'buchimica', 'biochimica', 'biuchimiga', 'biuchímica'];La Biuchimica a l'è 'l stüdi di prucess chimich in di urganism vivent.
subject;['algebra lineara', 'algebra linear'];L'algebra lineara a l'è la branca de la matematega che la studia ròbb 'me i vettor, i spazzi vettoriai, i trasformazion linear, i sistema linear, i matris e i quadratich.
subject;['geometrìa', 'geometria', 'geometréa', 'geumetria', 'geumetrìa', 'geumetría'];La Geometrìa o Geometréa l'è öna brànca de la matemàtega che la stödia i figüre piàne e i figüre 'n del ispàsio, la stödia che fórma i gh'à, quàt i è grànde, come i è metìde 'n del ispàsio e che relasiù gh'è tra de lùre, de fati la paròla geometrìa la é dal Gréch Antìch γεωμετρία che l'è l'insèma de geo cioè "tèra" e metria cioè mizüra.
subject;['farmacolojia'];La se definex come farmacolojia el stude de le sostanze qe le interajex cond i sistema vivents grazie a process qimeg e, soratœt, a ligam cond molecole regoladore, o an'mo per ativazion o inibizion de process organeg fisiolojeg.
subject;['biulugìa', 'biolojia', 'biologia', 'biologìa', 'biulugía'];La biolojia a l'è ol studi scentifeg de la vida. la studia i carateristege fisege e de comportament dei organism, i manere de classifegar-i, la so orijin e i manere qe g'hann de viver insema.
subject;['lenguistega', 'lengoistega', 'lenguistica', 'lenguistiga', 'linguistega', 'linguistica', 'linguístega'];La lenguistega a l'è la scenza e la filusufia del lenguagg.
subject;['protostòria', 'protostoria'];Ol nòm protostòria l'è dovràt dai stòrech per indicà 'l perìodo in tra la preistòria e la stòria, quand öna cültüra l'à gnamò svilüpàt la scritüra, ma i gh'è di fóncc di ótre siiltà che i l'à zamò inventàda.
subject;['semantega', 'semantica'];La semantica l'è el stüdi del significaa in de la comünicazion.
subject;['paleuclimatulugía', 'paleuclimatulugia'];La paleuclimatulugía a l'è la broca de la climatulugía ca la pröva a catà sü infurmaziun di clima di agn adree. la dupéra istrüment cumè i caròtul de giazz e ul stüdi di anèj de cressiment di alber.
subject;['acustica'];L'acustica l’è quèll ràmm de la fisica che la studia el son, i sò càos - i ond de pression -, la soa propagazión e la soa ricezión.
subject;['funulugia'];La funulugia l'è la rama de la linguistica che la stüdia la manera che i son linguistich i funzionen drent d'una certa lengua, e cume che j'hinn urganizaa.
subject;['astronautica', 'asternautica', 'astronàutica', 'astrunàutica'];L'astronautica l'è el brasc de l'ingegneria che la studia el mezz per andà in del spazzi.
substance-role;["mes'ciada"];In chimica, 'na mes'ciada a l'è on material fa su de dò o pussée divèrsi sostanz.
substance-role;['soluzion'];Ona soluzion l'è ona dispersion omogenea de vun o plœ soluds ind vun o plœ solvents, ind proporzion variabil.
substance-role;['stabilidura'];La stabilidura a l'è on stratt de rivestiment che 'l quatta giò i muradur.
substance-role;['argenton'];L'argenton l'è ona fameja de ligh metallegh in ramm-zinch-nichel: ramm al 50-60%, zinch al 15-30%, nichel 10-30%.
