situation;['课程'];课程是一个精心设计个教学计划，藉以向学生传授社会认为重要个学识搭传统个价值观。
situation;['焦虑症'];焦虑症或叫焦急症（英文：anxiety disorder）是明显感觉焦虑搭恐惧感个一种精神疾病。
situation;['战争罪'];战争罪是武装冲突辰光违反战争法或国际人道法个行为，包括谋杀、虐待、或让被占领土上个平民居民驱逐到劳改营，谋杀或虐待战俘，杀害人质、肆意摧毁城镇搭村庄，搭仔任何弗具备正当军事或民事个破坏。
situation;['谜子'];谜子（mei tsi）
situation;['百日咳'];百日咳（Pertussis）是一种高度传染性个细菌性传染病。
situation;['传染病'];传染病是一种可以从一个人或其他物种，经过各种途径传染畀另一个人或物种个感染病。
situation;['乳糜泻'];乳糜泻（英语：coeliac disease 或 celiac disease）是主要会影响到小肠个长期自身免疫性疾病。
situation;['哲学博士'];哲学博士（拉丁语：Philosophiæ Doctor，英语：Doctor of Philosophy，简称：PhD、Ph.D或D.Phil.），拉绝大多数国家是大学可以授予个最高学位，已完成博士阶段课程但尚未完成论文个博士生又称为“博士候选人”（Ph.D. candidate）。
situation;['仇外'];仇外或排外，指对外族人、外国人、外地人甚至陌生人恐惧或弗满，产生排斥心理。
situation;['恐惧症'];恐惧症（phobia）是焦虑症个一种类型，此症个特征为发病者对某些物事或情境，会产生持续性个恐惧搭怕吓。
situation;['公式'];拉科学中，公式是一种奈信息准确个以符号表达个方法，就像是数学公式或化学式伊样。
situation;['心绞痛'];心绞痛又称为狭心症（Angina pectoris），是心肌缺血引起个胸痛，一般是由冠状动脉阻塞或痉挛所导致。
situation;['炭疽病'];炭疽病（英语：anthrax）是由炭疽杆菌感染造成个疾病，感染途径包括皮肤接触、呼吸道、消化道搭仔注射等四种，通常拉感染一天到两个月后开始出现症状，经由皮肤接触个感染起初会出现小水泡，周围肿胀成疽，随后常转变为无痛个皮肤病，患部中央坏死，色似焦炭，故而得名。
situation;['笑话'];笑话是指以一句短语或一个小故事让讲话者搭听者之间觉着好笑，或是产生幽默感，另外一个行动（动作）型个笑话是以动作影响人个视觉搭观感，而让人觉着好笑。
situation;['朝圣'];朝圣是宗教或灵性生活寻觅灵性意义个过程，通常是到一处圣地或者是对某人信仰有重要意义个地方。
situation;['皮肤癌'];皮肤癌是一种生长拉皮肤上个癌症，渠是由异常个细胞发展而来，甚至有可能会侵犯扩散到身体弗同部位。
situation;['结直肠癌'];结直肠癌（英语：Colorectal cancer），又称为大肠癌、直肠癌或肠癌，为源自结肠或直肠（为大肠个一部分）个癌症。
situation;['躁郁症'];躁郁症（英语：bipolar disorder，也叫双相情感障碍、情绪两极症，早期叫作躁狂抑郁疾病、manic depression），是一种精神病经历情绪个亢奋期搭抑郁期。
situation;['神经症'];神经症（英语：neurosis、psychoneurosis或neurotic disorder），拉广泛个意义上可以指任何引起沮丧个精神失衡。
situation;['睏觉'];睏觉又俗称睡觉，是一种拉哺乳动物、鸟类搭鱼类等生物中普遍存在个自然休息状态，此外，拉无脊椎动物，例如果蝇中也有箇种现象。
situation;['痛风'];痛风（英语：Gout，学名：metabolic arthritis），又称代谢性关节炎。
situation;['椎间盘脱出症'];椎间盘脱出症（Spinal disc herniation，或Intervertebral disc herniation），又叫椎间盘突出症，是一种医学上用来描述脊髓上个椎间盘纤维环变性破裂，从而导致髓核移位且超出范围损害周围部位个一种综合症。
situation;['饥饿'];饥饿是动物个一种感受，产生个原因是肝个糖原水平下降到低于一个阈值。
situation;['朝觐'];朝觐（阿拉伯语： حج‎, Hajj），指个是伊斯兰教徒到麦加个朝觐，箇是每年全世界穆斯林最大规模个聚会，也是伊斯兰教个五功之一。
situation;['公共关系'];公共关系（英语：Public Relations）或称公众关系、机构传讯，通常简称PR或公关，是指有关著名人物、商业机构、政府、非牟利机构等各种组织，为改善搭社会公众个关系、促进公众对渠认识，以树立良好形象、取得公众个理解搭支持。
situation;['超文本传输协议', 'http'];超文本传输协议（英文：HyperText Transfer Protocol，缩写：HTTP）是一种用勒分布式、协作式搭超媒体信息系统个应用层协议。
situation;['头浑', '眩晕'];头浑（英语：Dizziness），是一种空间认知搭稳定度个功能性障碍。
situation;['头浑', '眩晕'];眩晕（Vertigo），是用来形容一个人静止辰光却感到周边环境有相对运动个状态。
situation;['讽刺画'];讽刺画，或称夸饰画（英语：caricature）属平面艺术，以夸张或扭曲个绘画手法，画出人物或事体，以达到幽默甚至讽刺个效果。
situation;['炎症'];炎症反应、炎性反应，俗称炎症，是指具有血管系统个活体组织对致炎因子搭局部损伤所发生个防御性为主个反应，中心环节是血管反应，是生物组织受到外伤、出血或病原感染等刺激，激发个生理反应。
situation;['寒热'];寒热（英语：fever），又称作发烧（英语：pyrexia）或发热反应（英语：febrile response），渠个定义为：体温拉调节时超过了平常体温。
situation;['鼠疫'];鼠疫（英语：Plague）是一种存在拉啮齿类搭跳蚤个一种人畜共通传染病，并藉跳蚤传染畀各种动物搭人类，渠最初反应为跳蚤咬伤部位临近个淋巴腺发炎，箇就是腺鼠疫，经常发生拉鼠蹊部，少发生拉腋下或颈部，受感染个淋巴腺发炎、红肿、压痛外加可能流脓，通常会有发烧现象。
situation;['克隆氏症'];克隆氏症（Crohn's disease），又称克罗恩病、克隆氏症候群或局部性肠炎，是一种发炎性肠道疾病，可能影响肠胃道从口腔到肛门个任何部分。
situation;['偏头痛'];偏头痛（英语：Migraine）是一种出现反复轻度或重度头痛个慢性疾病，通常伴有各种自主神经系统症状。
situation;['重度抑郁症'];重度抑郁症（英语：Major depressive disorder，缩写MDD），也叫作重性抑郁症，临床常简称为抑郁症，是一种精神疾病。
situation;['屁'];消化系统（消化道）气体或胃肠气、胃肠气胀，俗称屁（flatulence），指动物消化道肛门排出个气体。
situation;['压力'];压力是一个心理学搭生物学个术语，意指人类或动物面对情绪上或身体上个有形或无形威胁辰光，无法正常回应个感受状态。
situation;['无政府状态'];无政府状态（英语：Anarchy）一词源于希腊文“αναρχία”，原意指无执政官个状态。
situation;['谎言'];谎言，是一种虚伪、弗实个陈述，常被用来欺骗他人。
situation;['喷嚏'];喷嚏，又称喷嚏反射，是一种人搭动物个生理反射行为。
situation;['二项式定理'];二项式定理（英语：Binomial theorem）描述了二项式个幂个代数展开。
situation;['利什曼病'];利什曼病（英语：Leishmaniasis）是一种由寄生原生动物利什曼原虫造成个疾病，是由特定种类个白蛉叮咬所散播。
situation;['条约'];条约，根据1969年《维也纳条约法公约》个定义，是指国际法主体之间签订个有关渠个权利义务个受国际法管辖个书面协定。
situation;['骨质疏松症'];骨质疏松症（英文：osteoporosis，来自希腊文 porous bones，意为“多孔个骨头”）是一种因骨质密度下降，而骨折风险提高个疾病。
situation;['烟雾', 'smog'];烟雾（英语：smog）是一种空气污染现象。
situation;['肺气肿'];肺气肿（pulmonary emphysema）是一种肺部病理状态，指终末细支气管远端个肺组织因残气量增多造成持久性扩张，导致肺部纤维组织弹性减弱，肺泡间隔破坏，容积增大，以致影响正常呼吸个现象。
situation;['心律失常'];心律失常（英语：arrhythmia 或 cardiac arrhythmia 或 heart arrhythmia
situation;['脊椎侧弯'];脊椎侧弯（scoliosis）是指人个脊椎有侧向个弯曲，渠个形状可能是S形或是C形。
situation;['赘生物'];新生物、息肉、瘜肉或赘生物（英语：neoplasm），是指身体细胞组织弗正常个增生，当生长个数量庞大，就会成为肿瘤（英语：tumor）。
situation;['心律失常'];心律失常（英语：arrhythmia 或 cardiac arrhythmia 或 heart arrhythmia
situation;['牙痛'];牙痛（toothache、dental pain）是牙科个常见症状之一，无论是牙齿或牙齿周围个疾病侪可能导致疼痛，如常见个龋齿、牙痈、牙宣、牙齿交痈、骨槽风等病，侪会有弗同程度个牙痛。
situation;['白癜风', 'vitiligo'];白癜风（Vitiligo）也称为白斑、白蚀，是慢性个皮肤症状，特征是皮肤部分部位因为色素脱失而出现斑痕。
situation;['麻疹'];麻疹（拉丁语：Morbilli；德语：Masern；法语：Rougeole；英语：Measles 或 Rubeola；日语：はしか），是麻疹疫苗未出现前，一种容易发拉儿童身上个传染病，但成人也有一定机会感染。
situation;['破伤风'];破伤风（英语：Tetanus/Lockjaw），因为拉婴儿出生后4到6天，少数早到2天或迟到14天以上发病。
situation;['猩红热'];猩红热（Scarlet fever）是由A型链球菌感染造成个疾病。
situation;['水痘'];水痘（英语：Chickenpox，或称Varicella），是一种因初次感染水痘带状疱疹病毒（Varicella zoster virus/VZV）而引起个疾病，具高度传染性。
situation;['流行性腮腺炎'];流行性腮腺炎（epidemic parotitis，英文俗称：Mumps）或称耳下腺炎，是由腮腺炎病毒引起个疾病。
situation;['乙型肝炎'];乙型肝炎（拉丁语：hepatitis B），常简称乙肝，是由乙型肝炎病毒感染后，引起个肝脏急性或慢性发炎个疾病。
