socially-constructed-person;['franklin d. roosevelt', 'fdr', 'franklin delano roosevelt', 'franklin roosevelt', 'delano roosevelt', 'f.d.r.', 'f. d. roosevelt', 'president franklin roosevelt'];Si Franklin Delano Roosevelt, na nakikilala rin bilang FDR, ay ang ika-32 pangulo ng Estados Unidos mula 1933 hanggang sa kaniyang kamatayan noong 1945.
socially-constructed-person;['john f. kennedy', 'jfk', 'john fitzgerald kennedy', 'jack kennedy', 'president john f. kennedy', 'presidente kennedy'];Si John Fitzgerald Kennedy o mas kilala bilang JFK, ay ang ika-35 pangulo ng Estados Unidos mula 1961 hanggang sa kanyang pagkamatay noong 1963.
socially-constructed-person;['lyndon b. johnson', 'lbj', 'lyndon baines johnson', 'lyndon johnson', 'pangulo lyndon johnson'];Si Lyndon Baines Johnson ay naglingkod bilang pangulo ng Estados Unidos.
socially-constructed-person;['gerald ford', 'gerald r. ford', 'gerald rudolph ford', 'pangulo ford'];Padron:Pp-move Si Gerald Rudolph Ford, Jr.
socially-constructed-person;['jimmy carter', 'james earl carter', 'james earl carter jr', 'president carter'];Si James Earl Carter, Jr.
socially-constructed-person;['thomas jefferson', 'jefferson', 'pangulo jefferson'];Si Thomas Jefferson ay ang ikatlong Pangulo ng Estados Unidos, na namuno mula 1801 hanggang 1809.
socially-constructed-person;['ronald reagan', 'pangulo reagan', 'reagan', 'ronald wilson reagan'];Si Ronald Wilson Reagan ay naglingkod bilang ikaapatnapung pangulo ng Estados Unidos.
socially-constructed-person;['bill clinton', 'president clinton', 'william jefferson clinton'];Ang pahinang ito ay para sa dating presidente ng Amerika.
socially-constructed-person;['james madison', 'pangulo madison'];Si James Madison ay naglingkod bilang pangulo ng Estados Unidos.
socially-constructed-person;['james monroe', 'pangulo monroe'];Si James Monroe ay naglingkod bilang pangulo ng Estados Unidos.
socially-constructed-person;['cesar augusto', 'augustus', 'octavian', 'augusto', 'augusto cesar', 'augusto césar', 'augustus caesar', 'augustus cæsar', 'caesar augustus', 'cæsar augustus', 'césar augusto', 'gaius iulius caesar octavianus augustus', 'gaius julius caesar octavian', 'gaius julius caesar octavianus augustus', 'gaius julius cæsar octavianus augustus', 'gaius octavius thurinus', 'imperator caesar divi filius augustus', 'imperator cæsar divi filius augustus', 'octaviano', 'octavianus augustus', 'octavio augusto', 'gaius julius caesar octavianus', 'gaius octavianus'];Si Cesar Augusto, Caesar Augustus, Augustus Caesar, o Imperator Caesar Divi filius Augustus, ipinanganak Gajus Julius Caesar Octavianus Augustus at kilala bilang Octavianus sa mga mananalaysay sa unang bahagi ng kaniyang buhay bago mag-27 BCE, ay ang kauna-unahan at itinuturing na isa sa pinakamahalagang Emperador Romano, bagaman iminaliit niya ang kaniyang sariling posisyon sa pamamagitan ng pagpili ng kinaugaliang titulong oligarkiyang na princeps, madalas sinasalin bilang “unang mamamayan”.
socially-constructed-person;['john quincy adams', 'president john quincy adams'];Si John Quincy Adams ay naglingkod bilang pangulo ng Estados Unidos.
socially-constructed-person;['andrew jackson', 'old hickory'];Si Andrew Jackson ay naglingkod bilang pangulo ng Estados Unidos.
socially-constructed-person;['krishna', 'krisna'];Si Krishna ay ang Ikawalong Avatara ni Vishnu sa Hinduism.
socially-constructed-person;['martin van buren', 'pangulo van buren', 'van buren'];Si Martin Van Buren ay naglingkod bilang pangulo ng Estados Unidos.
socially-constructed-person;['william henry harrison', 'pangulo william henry harrison'];Si William Henry Harrison ay naglingkod bilang pangulo ng Estados Unidos.
socially-constructed-person;['arsobispo', 'archbishops', 'archiepiscopal', 'arsobispado'];Ang arsobispo ay isang miyembro ng kaparian, na may mas mataas na ranggo at katungkulan kaysa sa mga "regular" na obispo.
socially-constructed-person;['duke', 'duchess', 'duchy', 'dukado', 'dukedom', 'dukesa', 'kadukehan', 'kadukesahan', 'mga duke', 'mga dukesa', 'pagkaduke', 'ducal', 'duché enggrandeng-kabayarang lupain', 'dukes', 'royal duke'];Ang duke ay isang taong nabibilang sa mga maharlika sa mga bansa sa Europa.
socially-constructed-person;['markes', 'markwis', 'marchesa', 'marchese', 'marquess', 'marquessate', 'marquisate'];Ang markes ay isang taong nabibilang sa mga maharlika.
socially-constructed-person;['biskonde', 'vicomte', 'viscount', 'viscounts'];Ang Biskonde ay isang taong nabibilang sa mga maharlika.
socially-constructed-person;['henry morgan', 'harri morgan', 'sir henry morgan'];Si Sir Henry Morgan, na Harri Morgan sa wikang Gales, ay isang taga-Gales almirante ng Royal na Hukbong Pandagat ng Inglatera, at isang pirata na nakagawa ng sariling pangalan para sa kaniyang sarili habang nagsasagawa ng mga gawain sa Karibe, pangunahin na ang pagsalakay sa mga pamayanang Kastila.
socially-constructed-person;['carmelita', 'carmelite', 'carmelite order', 'orden ng birhen ng bundok carmelo', 'orden ng mahal na birhen ng bundok carmelo', 'karmelit', 'order karmelit', 'white prayle'];Ang Orden ng Mahal na Birhen ng Bundok Carmelo na higit na kilala bilang Orden ng mga Carmelita ay isang relihiyosong orden na mula pa noong ika-12 siglo.
socially-constructed-person;['nakaupong toro', 'sitting bull', 'tatanka iyotake', 'torong nakaupo', 'bulugang baka na nakaupo', 'bulugang bakang nakaupo', 'lalaking bakang nakaupo', 'nakaupong bakang bulugan', 'nakaupong bakang lalaki', 'nakaupong bulugang baka', 'nakaupong lalaking baka'];Si Tatanka Iyotake, kilala rin bilang Nakaupong Toro o Sitting Bull sa Ingles, ay isang Hunkpapa Lakota Sioux na banal na tao, na ipinanganak na malapit sa Grand River sa South Dakota at napatay sa pamamagitan ng mga pagpapareserbang mga pulis sa Standing Rock Indian Reservation upang arestuhin siya at maiwasan niyang suportahin ang kilusang Ghost Dance.
socially-constructed-person;['san cristobal', 'saint christopher', 'st. christopher', 'st christopher', 'christopher'];Si San Cristobal ay isang santo ng Romano Katoliko.
socially-constructed-person;['pablo ang alagad', 'apostol pablo', 'alagad ng mga hentil', 'alagad ng mga pagano', 'alagad pablo', 'alagad para sa mga hentil', 'alagad para sa mga pagano', 'alagad san pablo', 'ang paulinong taon', 'ang taon ni san pablo', 'ang taong paulino', 'apostle paul', 'apostle to gentiles', 'apostle to pagans', 'apostle to the gentiles', 'apostle to the pagans', 'apostol san pablo', 'araw ni pablo', 'araw ni san pablo', 'pablo', 'pablo ang apostol', 'pablo apostol', 'pablo na alagad', 'pablo na apostol', 'pablo ng tarso', 'pablo ng tarsus', 'pablong alagad', 'pablong apostol', 'paul of tarsus', 'paul the apostle', 'pauline year', 'paulinong taon', 'san pablo ang alagad', 'san pablo ang apostol', 'san pablo apostol', 'san pablo ng tarso', 'san pablo ng tarsus', 'san pablong alagad', 'san pablong apostol', 'saulo ng tarso', 'saulo ng tarsus', 'taon ni pablo', 'taon ni san pablo', 'taong paulino', 'year of paul', 'year of saint paul', 'year of st. paul', 'year of st paul', 'alagad ng ang gentiles', 'saul ng tarsus'];Nakakarga ang Pablo dito.
socially-constructed-person;['gangster', 'mambubutang', 'mobster', 'barkadahang masama', 'barkadang masama', 'butangera', 'butangero', 'gang', 'mambutang', 'manggugulo', 'manggulo', 'mapanggulo', 'masamang-loob', 'masamang barkada', 'masamang barkadahan', 'masasamang-loob', 'mob', 'mob rule', 'pambubutang', 'pang-gulo', 'panggulo', 'sanggana', 'gangsters'];Ang gangster ay isang kriminal na kasapi sa isang organisasyon na pangkrimen, katulad ng isang gang.
socially-constructed-person;['barbaro', 'barbarian', 'barbariano', 'barbarismo', 'barbaryano', 'barbarians', 'churl', 'mabangis', 'magbubukid', 'napakawalang hiya', 'salbahe'];Sa Sinaunang Gresya, ang pangalang βάρβαρος, bárbaros, ay ibinigay sa lahat ng mga taong hindi nakapagsasalita ng wikang Griyego.
socially-constructed-person;['hans christian andersen', 'christian andersen', 'h. c. andersen', 'h.c. andersen', 'h c andersen', 'hans andersen', 'hans c. andersen', 'hans c andersen', 'hc andersen', 'andersen'];Si Hans Christian Andersen ay isang Danes na may-akda, nobelista, mandudula, at makatang kilala dahil sa kanyang mga kuwentong pambata o mga kuwentong bibit.
socially-constructed-person;['mga diyos ng sinaunang ehipto', 'panteon na ehipsiyo', 'egyptian diyos', 'egyptian panteon'];Ang Mga Diyos ng Sinaunang Ehipto ang mga diyos at diyosa na sinasamba sa Sinaunang Ehipto.
socially-constructed-person;['mga palestino', 'palestinians', 'palestino', 'palestinian', 'palestinian people', 'people of palestine', 'mga taong palestino', 'palestinyana', 'palestinyano', 'taong palestino', 'palestinian arab', 'palestino tao'];Ang Mga Palestino ay ang mga taong Arabo ng Palestina, ng makasaysayang lupaing sakop ngayon ng Israel, ng bahaging Kanlurang Pampang ng Jordan, at ng Piraso ng Gaza, partikular na ang mga Arabong tumatakas mula sa lugar na ito.
socially-constructed-person;['beterinaryo', 'manggagamot-hayop', 'beterinaria', 'beterinaryan', 'betirinaryo', 'biterinaryo', 'duktor ng hayop', 'duktor ng mga hayop', 'veterinaire', 'veterinaria', 'veterinarian', 'vétérinaire', 'manggagamot ng hayop', 'beterinario', 'beterinariya', 'beterinariyo', 'beterinarya', 'bitirinaryo', 'manggagamot ng mga hayop', 'medisinang beterinaryo', 'medisinang pambeterinaryo', 'medisinang panbeterinaryo', 'medisinang pangbeterinaryo', 'medising pambeterinaryo', 'medising panbeterinaryo', 'medising pangbeterinaryo', 'panggagamot ng hayop', 'panggagamot ng mga hayop', 'veterinary medicine', 'beterinaryo siruhano', 'beterinaryo manggagamot', 'beterinaryo pagtitistis'];Huwag itong ikalito sa beterano.
socially-constructed-person;['magulang', "ama't ina", 'ama at ina', 'ama ina', "ina't ama", 'ina ama', 'ina at ama', 'inay at itay', 'inay itay', 'itay at inay', 'itay inay', 'mga magulang', 'nanay at tatay', 'nanay tatay', 'tatay at nanay', 'tatay nanay', 'biological magulang'];Para sa ibang gamit, tingnan ang Magulang .Ang magulang ay isang ina o ama. na napupunla o nanganganak ng isang supling at/o nagpapalaki nito.
socially-constructed-person;['succubus', 'sukubo', 'succuba', 'succubi', 'succubare', 'sukubus'];Sa kuwentong-bayan ng alamat na midyibal, ang isang sukubo ay isang babaeng demonyo o entidad na sobrenatural na lumilitaw sa loob ng mga panaginip, na nagiging isang babaeng tao upang makapang-akit ng mga lalaki, na karaniwang sa pamamagitan ng pakikipagtalik.
socially-constructed-person;['lesbiyana', 'tomboy', 'lesbya', 'tibo', 'babaeng bakla', 'babaeng homoseksuwal', 'babaeng homosekswal', 'baklang babae', 'binalake', 'binalaki', 'boyish girl', 'butch type', 'butch type female', 'female gay', 'female homosexual', 'gay female', 'gay woman', 'gay women', 'homoseksuwal na babae', 'homosekswal na babae', 'homosexual female', 'lesba', 'lesbia', 'lesbian', 'lesbiana', 'lesbianism', 'lesbianismo', 'lesbio', 'lesbiya', 'lesbiyanismo', 'lesbiyo', 'lesbo', 'lesbyan', 'lesbyana', 'lesbyanismo', 'sapphist', 'sapphista', 'sapphists', 'lesbians', 'tribade'];Ang isang lesbiana, lesbiyana o tibo ay isang babaeng homoseksuwal.
socially-constructed-person;['andreas vesalius', 'vesalius'];Si Andreas Vesalius ay isang Plamengko o Planderong manggagamot, anatomo, at may-akda ng isa sa pinakamaimpluhong mga aklat ukol sa anatomiya ng tao, ang De humani corporis fabrica.
socially-constructed-person;['huguenot', 'hugenot', 'huguenots', 'mga huguenot', 'protestante', 'hugenots', 'pranses huguenots', 'pranses protestante'];Ang mga Huguenot ay ang pangalan ng mga Protestanteng Pranses noong ika-16 at ika-17 mga daangtaon, partikular na noong kalabanin nila ang mga Katolikong Pranses.
socially-constructed-person;['adulto', 'adult', 'balubata', 'edad na husto', 'edad na tama', 'edad na wasto', 'ganap ang gulang', 'ganap na ang gulang', 'ganap na edad', 'ganap na gulang', 'gulang na hinog', 'gulang na husto', 'gulang na tama', 'gulang na wasto', 'hinog na gulang', 'hinog sa gulang', 'husto sa gulang', 'hustong gulang', 'kaganapan ng edad', 'kaganapan ng gulang', 'kaganapan sa gulang', 'kahinugan ng gulang', 'kahinugan sa gulang', 'magulang na', 'matanda na', 'may edad na', 'may gulang na', 'may sapat na gulang', 'may tamang edad', 'mayor-de-edad', 'mayor na edad', 'nasa gulang na', 'nasa tamang edad', 'sapat ang gulang', 'sapat na gulang', 'tama ang edad', 'tama ang gulang', 'tama sa gulang', 'tamang edad', 'tamang gulang', 'wasto ang gulang', 'wasto sa gulang', 'wastong gulang', 'kahustuhan ng gulang', 'grownup', 'matanda', 'pang-adulto'];Ang adulto o balubata ay isang taong may sapat nang gulang o mayroon nang kaganapan o kahinugan sa gulang.
socially-constructed-person;['tanod-bayan', 'ombudsman', 'tanod bayan', 'tanod ng bayan', 'tanodbayan', 'tanodbayan ng pilipinas', 'ombudsmen', 'ombudsperson'];Para sa ibang gamit, tingnan ang Tanod.
socially-constructed-person;['satrapa', 'satrap', 'satrapiya', 'satrapy', 'satrapya', 'malupit na puno', 'pamamahala ng malupit na pinuno', 'satraps'];Ang satrapa ang tawag sa mga gobernador ng mga lalawigan ng sinaunang Mga Medo at Imperyong Akemenida.
socially-constructed-person;['gobernador-heneral', 'gobernador heneral', 'governor-general', 'gubernador heneral', 'gobernador general'];Ang Gobernador-Heneral ay ang gobernador na pangkalahatan na may mataas na ranggo, o prinsipal na gobernador na mas mataas ang ranggo kaysa "ordinaryong" gobernador.
socially-constructed-person;['barbero', 'manggugupit', 'barber', 'bahay ahitan', 'bahay gupitan', 'bahay pagandahan', 'bahay paggupitan', 'bahay pagupitan', 'bahay pang-gupitan', 'bahay panggupitan', 'barber shop', 'barberia', 'barberiya', 'barberya', 'beauty salon', 'gupit', 'gupitan', 'gupitin', 'hair-cutter', 'hair-dresser', 'hair-stylist', 'hair cutter', 'hair dresser', 'hair stylist', 'haircutter', 'hairdresser', 'hairstylist', 'mang-aahit', 'nang-gugupit', 'nanggugupit', 'paggupitan', 'pagupit', 'pagupitan', 'panggugupit', 'patabas ng buhok', 'taga-ahit', 'taga-gupit', 'tagagupit', 'tagaputol ng buhok', 'tagatabas ng buhok', 'tubo ng barbero', 'tubong pambarbero', 'tubong pangbarbero', 'barbering'];Ang manggugupit ay karaniwang tumutukoy sa isang taong gumugupit, tagagupit, o pumuputol ng buhok ng isang kliyenteng nagbabayad.
socially-constructed-person;['paganismo', 'heathen', 'heathendom', 'heathenism', 'heathenistic', 'heathenry', 'pagandom', 'paganish', 'paganism', 'paganistic', 'paganistika', 'paganistiko', 'pagan', 'paganista', 'pagano', 'paganus', 'heathens', 'paganong relihiyon', 'pagka-di-binyagan'];Ang paganismo ay ay isang pangkalahatang katawagang ginagamit upang tukuyin ang sari-saring mga pananampalatayang maraming diyos o relihiyong politeistiko.
socially-constructed-person;['shogun', 'sugun', 'bakufu', 'shogunada', 'shogunado', 'shogunato', 'shoguneyt', 'showguneyt', 'siyogun', 'siyogunada', 'siyogunado', 'siyogunata', 'siyogunato', 'syogun', 'syogunada', 'syogunado', 'syogunata', 'shogunata', 'shogunate', 'syogunato', 'shoguns'];Para sa ibang gamit, tingnan ang Shogun.
socially-constructed-person;['raha', 'rajah', 'raja'];Ang raha ay tawag sa mga pinuno sa ilang pamayanan sa Pilipinas bago naging kolonya ng Espanya ang Pilipinas.
socially-constructed-person;['koboy', 'bakero', 'babaeng koboy', 'cowboy', 'cowgirl', 'kawboy', 'kawgirl', 'kogirl', 'vaquero', 'magbabaka', 'cowpoke', 'mag-aalaga sa mga baka', 'may-bakahan', 'paniolo', 'pastol ng baka', 'rantso kamay'];Ang koboy ay isang malawakang katawagan sa mga taong naghahanap-buhay - lalaki man o babae - sa mga bakahan, rantso o asyenda.
socially-constructed-person;['persona', 'tao', 'pagkatao', 'humanity', 'kakaniyahan', 'katauhan', 'kapersonahan', 'person', 'personhood', 'indibidwal', 'isang tao', 'may', 'mortal'];Huwag itong ikalito sa kakayahan.
socially-constructed-person;['bata', 'kilaw', 'baguhan', 'bata-bata', 'bata ang gulang', 'bata pa ang gulang', 'bata pang gulang', 'batang gulang', 'child', 'children', 'kakilawan', 'mas bata', 'mas nakababata', 'mas nakakabata', 'medyo bata', 'medyo bata-bata', 'medyo bata pa', 'menor-de-edad', 'menor de edad', 'menor na edad', 'mga bata', 'nakababata', 'nakakabata', 'pambata', 'pangkabataan', 'teen-age', 'teen age', 'teenager', 'teens', 'younger', 'youngish', 'youth'];Ang kilaw ay isang taong nasa kaniyang kabataan, bata ang gulang, baguhan pa lamang, o nasa menor na edad.
socially-constructed-person;['samuray', 'samurai', 'bushi', 'mononohu', 'saburai', 'saburao', 'saburau', 'saburaw', 'saburay', 'samurais'];Ang samurai, mononofu, o bushi, ay ang mga kasapi ng uring militar ng sinaunang Hapon.
socially-constructed-person;['geisha', 'geiko', 'geigi', 'geysha', 'geysha batang babae'];Ang Geisha o Geigi ay mga babaeng tagapagtanghal sa Hapon na ang kanilang itinatanghal ay ang sining na Hapones, kabilang ang tugtugin at pagsayaw.
socially-constructed-person;['doktor ng simbahan', 'doktora ng simbahan', 'duktor ng simbahan', 'doctor ng iglesia', 'mga doktor ng iglesia'];Ang Doktor ng Simbahan ay isang titulong iginagawad ng iba't ibang simbahang Kristiyano sa mga indibidwal na kanilang kinikilala na may partikular na kahalagahan, lalo na sa kanilang naging ambag sa teolohiya o doktrina.
socially-constructed-person;['mag-aaral', 'estudyante', 'estudiyante', 'istudiyante', 'istudyante', 'nag-aaral', 'student', 'students', 'educatee', 'presman taon'];Ang mag-aaral o estudyante ay siyang taong nag-aaral at maaring bihasa sa talino.
