socially-constructed-person;['compositore', 'autore', 'musicista', 'compositori', 'compositrice', 'compositore di musica', 'compositore musicale'];Compositore di musica professionale.
socially-constructed-person;['amico', 'simpatizzante', 'supporter', 'fautore'];Chi si schiera e dà il proprio appoggio, anche materiale.
socially-constructed-person;['tellus', 'terra', 'tellure'];Nell'antica Roma, divinità legata alla fecondità.
socially-constructed-person;['bambola', 'gonnella', 'pupa', 'wench'];Termine colloquiale per indicare una attraente fanciulla.
socially-constructed-person;['mamma', "ma'", 'mammina', 'ma'];Termine informale per mamma.
socially-constructed-person;['modello', 'ideale', 'lupolina', 'nonsuch'];Modello di eccellenza e perfezione.
socially-constructed-person;['gravidanza multipla', 'parto gemellare', 'quattro gemelli', 'quin', 'quintina', 'sestina', 'sestine'];Uno di cinque gemelli.
socially-constructed-person;['portatore', 'chi porta la bara', 'necrofori', 'pall-portatore', 'pallbearer', 'portatore drappo', 'portatore pall'];Persona che porta la bara.
socially-constructed-person;['membro fondatore', 'socio fondatore'];Componente di una organizzione che ha partecipato allo sua fondazione.
socially-constructed-person;['banderuola', 'trasformista', 'opportunista'];Persona che si adatta alle idee correnti seguendo il proprio tornaconto.
socially-constructed-person;['usurpatore', 'usurpatrice', 'soppiantatore'];Chi si appropria di diritti, beni o funzioni di altri senza averne il diritto.
socially-constructed-person;['preside', 'direttore', 'dirigente', 'maestro di scuola'];Il funzionario responsabile di una scuola.
socially-constructed-person;['scrivano', 'scriba', 'trascrittore musicale', 'amanuense', 'scritturale', 'copista', 'scribi', 'copista - trascrittore musicale'];Lavoratore impiegato per copiare documenti.
socially-constructed-person;['anima gemella'];Qualcuno con cui si ha una forte affinità, specialmente in amore.
socially-constructed-person;['naturale'];Di suono o nota musicale, non alterato da diesis o bemolle.
socially-constructed-person;['attrezzista', 'costruttore di utensili', 'strumento e stampista'];Chi fabbrica attrezzi.
socially-constructed-person;['riparatore di campanili', 'steeplejack'];Chi ripara campanili e ciminiere.
socially-constructed-person;['direttore', 'amministratore', 'amministratore delegato', 'gerente', 'gestore', 'manager', 'direttore amministrativo'];Chi dirige una azienda, compagnia o società.
socially-constructed-person;['sportivo', 'sportiva'];Persona che suole praticare sport.
socially-constructed-person;['azionista', 'caratista', 'cointeressato', 'gruppo di controllo', 'azionisti', 'shareholder', 'quote di esso'];Chi possiede azioni di una data società.
socially-constructed-person;['incompetente', 'cane', 'incapace', 'inetto', 'persona incompetente'];Persona che non è in grado di svolgere adeguatamente il proprio mestiere, la propria professione.
socially-constructed-person;['incompetente', 'cane', 'incapace', 'inetto', 'persona incompetente'];Chi manca di competenza e di preparazione in un determinato settore.
socially-constructed-person;['serial killer', 'assassino seriale', 'omicida seriale', 'assassina seriale', 'serial-killer', 'omicidi seriali', 'omicidio seriale'];Colui che commette una serie di omicidi utilizzando sempre le stesse modalità.
socially-constructed-person;['autore'];Qualcuno che ha dato inizio a qualcosa.
socially-constructed-person;['musicista', 'strumentista', 'musico', 'sonatore', 'suonatore', 'esecutore', 'orchestrale', 'strumentalista', 'musicisti', 'musici', 'artista di musica', 'artisti di registrazione', 'carriera musicale', 'strumentisti'];Qualcuno che suona uno strumento musicale (per mestiere).
socially-constructed-person;['jogger'];Persona che fa jogging.
socially-constructed-person;['agente di viaggio', 'operatore turistico', 'tour operator'];Chi si occupa dell'organizzazione di un viaggio per conto di terzi.
socially-constructed-person;['militare', 'uomo', 'tecnico addetto alla manutenzione'];Componente di un esercito.
socially-constructed-person;['guida'];Persona che funge da punto di riferimento e dà consigli agli altri sulla via da seguire.
socially-constructed-person;['firmatario', 'segnatario', 'segnatore', 'sottoscrittore', 'firmatari'];Chi firma un documento e assume gli impegni in esso dichiarati.
socially-constructed-person;['parapsicologo'];Studioso della prapsicologia.
socially-constructed-person;['censore', 'procuratore'];Chi sorveglia agli esami.
socially-constructed-person;['crumiro', 'crumiraggio', 'krumiro', 'crumiri'];Chi lavora durante uno sciopero.
socially-constructed-person;['lavoratore', 'grande lavoratore', 'striver'];Persona che lavora molto.
socially-constructed-person;['signore'];Persona di sesso maschile (con connotazione piú cortese rispetto a uomo).
socially-constructed-person;['ministro degli interni', 'segretario di stato per gli affari interni', 'segretari di stato per gli affari interni del regno unito', 'home secretary', "segretario di stato per l'interno", 'ministro', 'ministro degli interni britannico'];Ministro che si occupa principalmente della sicurezza pubblica.
socially-constructed-person;['zio', 'prozio'];Il fratello della madre o del padre.
socially-constructed-person;['cugino', 'cugino di primo grado', 'cugino/cugina', 'cugina', 'cuginanza', 'cugina di secondo grado', 'cugini di primo grado', 'cugino di primo grado una volta rimosso', 'cugino di secondo grado', 'cugino di secondo grado una volta rimosso', 'cugino di terzo grado', 'cugino doppio', 'cugino germano', 'cugino pieno', 'cugino una volta rimosso', 'doppio primo cugino'];Il figlio di zia o zio.
socially-constructed-person;['onnipotente', 'signore', 'eccelso', 'dio onnipotente', 'divinità', 'divino', 'pluralità di dèi'];Il Dio cristiano.
socially-constructed-person;['antenato', 'padre'];Chi è all'origine di una discendenza.
socially-constructed-person;['papa', 'santo padre', 'pontefice', 'vicario di cristo', 'pope', 'vescevo di roma', 'romano pontefice', 'vescovo di roma', 'servo dei servi di dio', 'pontefice romano', 'sommo pontefice', 'vicario di dio', 'i 10 pontificati più brevi', 'i 10 pontificati più lunghi', 'papato', 'pontificato', 'soglio di pietro', 'titolatura pontificia', 'cattolica papa', 'cattolica romana papa', 'papale'];Il capo della chiesa cattolica.
socially-constructed-person;['capo scout', 'capogruppo di boyscout'];Capogruppo dei boy-scout.
socially-constructed-person;['braccio destro', 'assistente capo', 'venerdì uomo'];Il collaboratore più fidato.
socially-constructed-person;['presidente', 'presidentessa', 'presidente del consiglio di amministrazione', 'capo', 'presidente del cda', 'chairman', "presidente del consiglio d'amministrazione", 'vice presidente', 'convenor', 'presidente del consiglio', 'presidente esecutivo', 'presidenti', 'presidenza', 'vice-presidente'];Colui che presiede i meetings di un' organizzazione.
socially-constructed-person;['primo ministro', 'cancelliere', 'premier', 'premierato', 'primi ministri', 'capi di governo', 'vice primo ministro', 'premiers'];In alcuni paesi responsabile del potere esecutivo.
socially-constructed-person;['toastmaster', 'simposiarca'];Direttore dei brindisi.
socially-constructed-person;['first lady'];Moglie di capo di stato.
socially-constructed-person;['autore', 'scrittore', 'autrice', 'autori', 'autore televisivo', 'autrice televisiva', 'scrittrice', 'scrittori'];Qualcuno che scrive (libri, articoli o simili) professionalmente (a pagamento).
space-region;['raggio'];Area pressapoco cicolare determinato da un dato raggio.
space-region;['ruota della preghiera', 'mulino da preghiere', 'ruota di preghiera'];Mulino da preghiere.
space-region;['direzione', 'strada', 'modo'];Percorso da un luogo a un altro.
space-region;['punto'];Figura tondeggiante o segno che occupi una posizione minima o appaia piccolissimo.
space-region;['corso'];Movimento verso qualche direzione, specialmente in riferimento ad una massa d'acqua.
space-region;['regione'];L'area presa in considerazione di qualcosa o di un luogo.
space-region;['fusto', 'gambo'];Oggetto o parte di esso che ha forma allungata e funzione di sostegno.
space-region;['linea aerea', 'linea di volo'];Rotta seguita da un aeromobile.
space-region;['voce', 'elemento', 'punto'];Ciascuno elemento, dotato di propria denominazione, inserito in un elenco organico, in un complesso omogeneo di dati.
spatial-feature;['pedana'];Piattaforma del macchinista.
spatial-feature;['testa'];Parte della moneta su cui è impressa una testa.
spatial-feature;['profondità', 'profondo'];Che si estende in profondità.
spatial-feature;['alveo', 'letto', 'fiume fondo'];Solco in cui scorrono le acque di un fiume o di un torrente.
spatial-feature;['letto', 'alveo', 'fondo'];Superficie solida che costituisce il terreno sotto una massa d'acqua.
spatial-feature;['montagna', 'monte', 'sistema montuoso', 'sistemi montuosi', 'montagne'];Una massa di terra che sporge notevolmente rispetto ai suoi dintorni.
spatial-feature;['montagna', 'monte', 'sistema montuoso', 'sistemi montuosi', 'montagne'];Piu` alta di una collina.
spatial-feature;['cassa armonica', 'chiosco della musica', 'stand', 'cassarmonica', "palco all'aperto", "palco dell'orchestra"];Palco coperto dell'orchestra.
spatial-feature;['voce', 'elemento', 'punto'];Ciascuno elemento, dotato di propria denominazione, inserito in un elenco organico, in un complesso omogeneo di dati.
spatial-feature;['cielo a pecorelle', 'cielo sgombro'];Cielo con cirrocumuli o altocumuli, in masse arrotondate e con l'azzurro visibile negli interstizi.
spatial-feature;['faccia', 'lato'];Ciascuna delle superfici di un oggetto.
spatial-feature;['macadam', 'asfaltata'];Macadam al catrame.
spatial-feature;['spiaggia', 'arenile', 'lido', 'spiagge', 'spiaggia sabbia'];Un'area sabbiosa nei pressi dell'acqua di un mare o di un lago.
spatial-feature;['calanco', 'canale', 'burrone'];Solco, scanalatura sui fianchi dei monti formatisi per erosione.
spatial-feature;['cielo'];Vuoto al di sopra della superficie terrestre che, dalla terra, appare come una volta in cui si muovono gli astri.
spatial-feature;['voce', 'elemento', 'punto'];Ciascuno elemento, dotato di propria denominazione, inserito in un elenco organico, in un complesso omogeneo di dati.
spatial-feature;['alto', 'cima', 'di sopra', 'disopra', 'lato superiore', 'rialzo'];La parte, spesso la superficie superiore di qualcosa.
spatial-feature;['apice', 'culmine', 'vertice', 'sommità', 'cima', 'acme', 'climax', 'piano focale', 'punto nodale'];La sommità, il punto più alto, più elevato.
spatial-feature;['interno', 'dentro', 'di dentro', 'didentro'];Zona che è dentro qualchecosa, al suo interno.
spatial-feature;['fondo', 'basso', 'di sotto', 'disotto', 'inferiore', 'superficie inferiore'];Parte inferiore di qualcosa.
spatial-feature;['soffitto', 'cielo', 'plafond', 'soffitti'];Volta di un ambiente chiuso.
spatial-feature;['testa'];Parte iniziale, anteriore o superiore di qualcosa.
spatial-feature;['fondo'];Il punto più distante rispetto a chi guarda.
spatial-feature;['bocca'];La parte esterna, le labbra.
spatial-feature;['cima', 'sommità', 'vetta', 'picco', 'cocuzzolo', 'culmine', 'pizzo', 'punta', 'apice', 'colmo', 'cucuzzolo', 'cuspide', 'giogo'];Punto piu` alto di una montagna o collina.
spatial-feature;['suola', 'pianta'];Parte inferiore della calzatura.
spatial-feature;['cima', 'sommità', 'vetta', 'picco', 'cocuzzolo', 'culmine', 'pizzo', 'punta', 'apice', 'colmo', 'cucuzzolo', 'cuspide', 'giogo'];Punto piu` alto di una montagna o collina.
state;['sballo', 'viaggio', 'trip'];Effetto allucinatorio prodotto dall’assunzione di sostanze stupefacenti.
status;['stato', 'posizione', 'status', 'status personale'];Posizione sociale di una persona e di un gruppo sociale.
status;['cittadinanza', 'paesi intolleranti verso la doppia cittadinanza', 'sudditi', 'suddito', 'cittadini', 'nazionalità'];Status di un cittadino con propri diritti e doveri.
subject;['disciplina', 'campo', 'materia', 'ambito', 'ramo', 'campo di studio', 'area disciplinare', 'campo accademico', 'campo oggetto', 'disciplina accademica', 'soggetto'];Settore di studio.
subject;['disciplina umanistica', 'discipline umanistiche', 'lettere', 'scienze umanistiche', 'lettere e filosofia', 'umanistica', 'facoltà di lettere e filosofia', 'lettere antiche', 'lettere classiche', 'lettere moderne', 'arti liberali', 'arti', 'arte liberale', 'humaniora', 'liberal-arts', 'sette arti liberali', 'studi liberali', 'umanistiche'];Gli studi umanistici.
subject;['econometria', 'econometrica'];L'applicazione di tecniche matematiche e statistiche per provare e sviluppare ipotesi nel campo dell'economia teorica.
subject;['giurisprudenza', 'diritto', 'legge', 'teoria generale del diritto', 'giurisprudente', 'storia della giurisprudenza', 'filosofia del diritto', 'filosofo del diritto', 'filosofo giuridico', 'giuridica', 'studi legali'];Scienza che ha per oggetto di studio il complesso di norme legislative che regolano i rapporti sociali.
substance-role;['campione', 'assaggio', 'mostra', 'provino'];Piccola parte di una cosa rappresentativa dell'oggetto intero.
substance-role;['lettiera', 'letto', 'strame', 'rifiuti', 'biancheria da letto di materiale'];Giaciglio per gli animali.
substance-role;['feccia', 'deposito', 'fondiglio', 'fondo', 'sedimento', 'insediamenti'];Residuo solido lasciato da un liquido.
