socially-constructed-person;['musa', 'hz. musa'];Musa (Erebki: موسى, İbraniki: מֹשֶׁה Móše) gorey tayê dinan ra, peyğembero de İbraniyo u gorey dinan ra Homay o Yehudiyan rê rışto.
socially-constructed-person;['i̇mperator', 'i̇mperatoriça'];İmperator, çekuya imperia ra yeno.
socially-constructed-person;['i̇mperator', 'i̇mperatoriça'];İmperatoriça, çekuya imperia ra yena.
socially-constructed-person;['meryeme', 'hz. meryeme', 'meryem'];Meryeme maya İsaya u Qurane, Tewrate[Çıme bımocne] u İncile de yew kesa mıqedesa.
socially-constructed-person;['sultan'];Sultan dewletanê İslami de sıfetê hukımdarano.
socially-constructed-person;['em'];Em gorey kesi waya piya.
socially-constructed-person;['ehrimen'];Ehrimen (Ewısta de engre meinyu vêreno ra) dinê Zerduşti de roho xırabkerdoğo.
socially-constructed-person;['homa', 'car', 'heq'];Homa tayi dinan de vıraştoğo kainato u vıraştoğo heme çiyano, vıraştoğo en gırdo.
socially-constructed-person;['şah'];Şah (Farski: شاه‎‎) nameyo ke qıralanê İrani rê vaciyeno.
socially-constructed-person;['marco polo'];Marco Polo (b.
socially-constructed-person;['richard nixon'];Richard Nixon, yew siyasetkaro Amerikano.
socially-constructed-person;['george h. w. bush'];George H. W. Bush, yew siyasetkaro Amerikano.
socially-constructed-person;['nuştekar', 'nuskar', 'nusger', 'nuştox'];Nuştekar, merdumo ke nuşte, roman ya zi şanıkan nuseno, ey rê vanê.
space-region;['raya bırsımi'];Raya Bırsımi yew raya tarixiya.
space-region;['xeta vurnayışê tarixi', 'xeta vurriyayışê tarixi'];Meridyenê 180ıne de zey xeta vurriyayışê tarixi yeno qebul kerdene.
spatial-feature;['ko', 'kue'];Ko, tûmo ke dınya sero tewr berzo.
spatial-feature;['cebelitarıq', 'kerey cebelitarıqi'];Cebelitarıq, herra ke Deryao Miyanên miyan de verocê İspanya de ca gêna u Britanya ra bestiyaya.
spatial-feature;['koyê urali'];Koyê Urali ya zi tenya Urali
spatial-feature;['gayzer'];Gayzer, germıkê da zehf germa ke awa xo rew rew wexto be qeyde ya ki bêqeyde pışkneno hewa.
spatial-feature;['hir'];Hir, yew babetê erdio.
spatial-feature;['plaj'];Plaj cao ke veri derya ra ca gêno u cayo ke tede merdumi asnaw keni.
spatial-feature;['asmên', 'azmin'];Asmên her çiyê ke corê riyê erdi sero ca gênê, pêro inan bınê namey asmêni de şınasiyenê.
spatial-feature;['koyê salekıni'];Koyê Salekıni koyê rêzkiyê kı miyanê zımey qıtay Amerika ra vecenê u resenê Kanada.
spatial-feature;['kanyono gırd', 'grand canyon'];Kanyono Gırd (Hopi: Ongtupqa. Yavapai: Wi:kaʼi:la, İspanyolki: Gran Cañón) oyo ke kanyono gırdo, miyanê Amerikay de eyaletê Arizona de ca gêno u cayo zuwao.
spatial-feature;['koê ararati'];Koê Ararati (be Ermenki: Ararat Արարատ, be Tırki: Ağrı Dağı, be Kırdaski: Gilîdax ya ki Çiyayê Agirî), ewro sinoranê Tırkiya miyan de be reqımê xo 5165 m kowo tewr berzo.
spatial-feature;['gıl', 'sersıq'];Gıl ya zi zirwe, tewr noxteya berza koyan rê nê namey vanê.
spatial-feature;['asmênê feki', 'aşmaqê feki'];Asmênê feki ya zi aşmaqê feki corêniya zerrey fekê "heywananê be mora miyani" de, cao ke zey eşkeftio, ey rê vaciyeno.
spatial-feature;['gıl', 'sersıq'];Gıl ya zi zirwe, tewr noxteya berza koyan rê nê namey vanê.
state;['parafreni'];Parafreni, miyanê şizofreniya paranoide u paranoya yew halê mezgiyo.
state;['psîkoz', 'psikoz'];Çekuya Psîkoz Grekî ra yena û manaya ci anormalî yan zî nêweşîya ruhî ya.
state;['halusinasyon', 'estamordış'];Halusinasyon ya zi estamordış Psikolociye de çiyo ke çıniyo ey est amordışo, estiya cı ra bawerkerdışo.
state;['demans'];Demans xerebetîya zîhnî yo. fikr û fambarkerdişî de weşîye vînde bena.
status;['şerm'];Şerm yew hiso ke tede merdum waziyeto ke tedero, cı ra vetene wazeno.
status;['poliandriye'];Poliandriye cêniyê ke yew ra zêde mêrdê xo estê, weziyetê inan rê vaciyena.
status;['poligamiye'];Poligamiye
status;['policiniye'];Policiniye (Yunanki de: poly xeylê u cini cêniye), mêrdo ke yew ra zêde cêniyê xo estê, weziyetê inan rê vaciyena.
subject;['i̇statistik'];İstatistik şınasiyo matematikêno ke data arê keno, tablo u grafiki vırazeno, peyniye veceno, cerrebneno u dıma çı veto çap u phêl keno.
subject;['analizo matematikên'];Analizo matematikên branşê matematikiyo u konseptê limiti ser de vıraziyao.
subject;['frenolociye'];Frenolociye .şekılê serey insani ra karakterê cı u kamiye u curumi rê nezdiyeyi texmin kerdışo.
subject;['şınasiye', 'i̇lım', 'sınasiye', 'zanışiye', 'şınasi'];Şınasiye (ya zi şınasi, zanışiye, sınasiye u Erebki ra ilım) vıraziyayış u şiyayışê fiziki u dormeyi be tayê rayan ra piya (testkerdış, delğenayış u çımkerdış) be raya sistematike ra cıgeyrayışo.
subject;['matematik'];Matematik (Yunanki de μαθηματική [τέχνη], mathēmatikē [téchnē], "hunerê mısayışi, "aidê mısaene". wextqesey Yunakiyo Kıhan μανθάνω manthánō "ez mısenan", kılmek ra ya ki ebe fekê xelki mathe ra yeno) yew ilmê mentıqio ke ebe cigeyrayışê figuran u be mareyan hesabkerdene ra amo meydan.
subject;['cêolociye'];Cêolociye, ilmo ke tarixê dınya u bılxassa bunya thaleyê dınya sero geyreno.
subject;['biyonik'];Biyonik çiyanê tebieti ebe tekniki ra têmiyan/têlewe-ardene u ninan ra çiyo de newe vıraştene rê gurino/xebetino.
subject;['biyocoğrafya'];Biyocoğrafya, weyneno cınstê vasu haywana.
subject;['coğrafya'];Coğrafya, presiba ke gırey merdum u cayan geyrena cı, geyrayışê xo ra vetışê çıra-peyniye vecena.
subject;['robotik'];Robotik mıhendisiya makina, mıhendisiya asmêni, mıhendisiya elektroniki, mıhendisiya komputeri u mıhendisiya kontroli ra piya guriyeno.
subject;['antropolociya biyolocike'];Antropolociya biyolocike têversanayışê biyolociya merdumano.
subject;['etnolociye'];Etnolociye lızgey antropolociya ke nesıl, vılabiyaene, teknolociye, din, zıwan u awankerdışê sosyaliê etniki şanena têver u analiz kena, yanê hetê qewm u mıleti ra abırnayışê merdumi.
subject;['arkeolociye'];Arkeolociye, aya ke şınasiya sosyala ke çiyê ke zemanê veri ra mendê, inan geyrena.
subject;['fizikê asmêni', 'astrofizik'];Fizikê Asmêni çiyê ke asmên derê, qeydeyanê fizikê inan sero guriyeno.
subject;['ekolociye', 'ekoloci'];Ekolociye, hermê ilmio ke tesirê royınan u organizmayan, tebiat sero saye keno, uyo.
subject;['heywanşınasiye', 'zooloci', 'zoolociye'];Heywanşınasiye, zanışiya ke heywanan sero geyrena cı ae rê vaciyeno.
subject;['cênetik'];Cênetik ilmo ke gênanê insanan sero gureyeno.
subject;['botanik'];Botanik, zanışiya ke nebati sero geyrena cı aye rê vaciyeno.
subject;['viro vıraştıkên'];Viro vıraştıkên, viro ke merduman vıraşto, cı rê vaciyeno.
subject;['i̇nformatik'];İnformatik ya zi komputerşınasiye şınasiya ke zanışiye u konseptê hesabnayışê komputeran berdış sero gureyena, cı rê vaciyena.
subject;['erdlerzo tektonik', 'bûmlerzo tektonik'];Erdlerzo tektonik key bınê herre dı stres beno veng, herre cay xo vırnena u lerzena o taw bûmlerzo tektonik veciyeno miyan.
subject;['kalkulus'];Kalkulus matematik de fonksiyon, limit, derivatif, integral, rêzi, seriy ra yeno pêra.
subject;['bakteriyolociye'];Bakteriyolociye şınasiya ke lızgeyê mikrobiyolociye u bakteri sero gurêyena.
subject;['anatomiye'];Anatomiye (Yunanki ἀνατομία anatomia ra), zanışiya ke lızgey biyolociye rawa u awankerdışê cındeyan (yanê ê merduman, heywanan u nebati) sero geyrena cı.
subject;['asmênşınasiye', 'astronomiye'];Asmênşınasiye yew ilmê cısmanê asmêniyo.
subject;['psikolociya sosyale', 'psikososyolociye'];Psikolociya sosyale ya zi psikososyolociye, aya ke şertê sosyali merduman ser de senên tesıi vecenê, inan sero xebetiyena.
subject;['okyanusşınasiye', 'oşinografiye'];Okyanusşınasiye ya zi oşinografiye, şınasiya ke derya u okyanusan sero gureyena u inan sero cıgeyrayış kena, cı rê vaciyena.
subject;['i̇qtısad', 'ekonomiye', 'ekonomiya politike'];Ekonomiye, rıçıkê xo sera arezekerdışê xo zıwanê Yunanki ra keye reyira berdışo.
subject;['demografiye'];Demografiye, yew şinasiyeyo.
subject;['kimya'];Kimya yew lızgey zanışiyeo.
subject;['mammalociye'];Mammalociye, zanışiya ke heywananê cıcıkınan sero geyrena cı, inan rê vaciyeno.
subject;['primatolociye'];Primatolociye, zanışiya ke lızgey antropolociye rawa u primatan (yanê heywanê cıcıkınanê zey meymun u insanan) sero geyrena cı, aye rê vaciyeno.
subject;['ontolociye', 'ontologiye'];Ontolociye yew zanışiya ke fıkrê tebiet u biyaene sero geyrena cı.
subject;['etik'];Etik felsefe miyan de, norm u moralo ke cıwiyayışê merduman vırazeno cı rê vaciyeno.
subject;['geometri', 'geometriye'];Geometri (Yunanki: γεωμετρία. geo = erd, metria = nizam) yew lıngê ilmê matematikiya.
subject;['felsefe'];Felsefe (Yunankiyo Khan u Newe de φιλοσοφία, philosophía, yew be yew ke çarna a "kamıline ra hezkerdene, zanayışi sinaene") zey ê hergı ilmê bini qısm u warey xoyê çi u qısa de sinorê xo çıniyo.
subject;['fizik'];Fizik ilmo ke geyreno madde u lewiyayışê cı be fırranê (quwetanê) xo ra ke fırr u lewiyayışi senên maddey tesir kenê.
subject;['psikolociye'];Psikolociye, hereketanê insani û weziyetanê mezgi tetbiqkerdene yew lızgeyê şınasiyo.
subject;['mêşeci'];Mêşeci: Merdımo kı mêşe kareno, resneno, pawıtoxeya (Bekçılıxey) cı keno, ey bırneno keno koli, yan zi keno komır u beno roşeno ey rê vanê mêşeci yan zi mêşevan.
subject;['biyolociye', 'biyoloci'];Na çekuye, biyolociye Yunanki ra yena.
subject;['zıwanşınasiye', 'linguistik', 'lısaniyat'];Zıwanşınasiye ya linguistik ya zi lısaniyat, yew letey ilmio ke heqa melumatê zıwani, sentaks u fonetiki de cıgeyrayışan keno.
subject;['antropolociye', 'merdumşınasiye'];Antropolociye ya zi merdumşınasiye, be Yunanki: ebe çekuyanê anthropos [merdum/insan] u logos [zanışiye/ilm] vıraziya.
subject;['sosyolociye', 'sosyoloci'];Sosyolociye ya zi şarşınasiye, şınasiya ke şaran sero gureyena, cı rê vaciyena.
subject;['politolociye', 'politikaşınasiye'];Politolociye ya zi politikaşınasiye şınasiya ke politika sero gureyena, teoriyanê politikan sero cıgeyrayış kena u sistemê politiki vırazena cı rê vaciyena.
subject;['akustik'];Akustik yew lızgeyo şınasiyıno ke vengi geyreno cı.
subject;['vengşınasiye', 'fonolociye'];Vengşınasiye ya zi fonolociye şınasiya ke veng u vateyan sero gureyena, cı rê vaciyena.
subject;['aksiyolociye'];Aksiyolociye şınasiya ke etik u estetik sero gureyena, cı rê vaciyena.
substance-role;['adırê rumi', 'adıro awın', 'adırê bizansi', 'adırê grejuva', 'adırê roma', 'adırê yunani', 'grejuva'];Adırê Rumi adıro ke Yunanan cı vıraşto, oyo.
system-as-description;['sosyalizmo nasyonal'];Sosyalizmo nasyonal (zıwanê Almanki de Nationalsozialismus) nasyonalizmo etniko ke be sosyalizmi arê beno.
system-as-description;['kapitalizm', 'qapitalizm'];Kapitalizm yew şunıka debera.
system-as-description;['feodalizm', 'feodalite'];Feodalizm yew sistemê idareyo.
taxonomic-collection;['cıns'];Gramerê zıwanê ma Zazaki de çekuyê nameyan hetê cınsiyeti ra yewbini ra abırriyenê.
taxonomic-collection;['ablatif'];Ablatif, gramer de yew halê nameyano.
taxonomic-collection;['akuzatif'];Akuzatif, gramer de yew halê nameyano.
taxonomic-collective;['cıns'];Cıns, tewrê ke şekıli heta manenê pê u piya zêde karakteristike xısusiyetê cı estê inan rê vanê.
taxonomic-collective;['elaf'];Elaf: Merdımo kı tene, yanê cew, Ğele, mercu, nehey, küşnı, lobıki, maşıki, mısri, fasulyey, kınci, rız u herwına roşeno ey rê vanê elaf.
taxonomic-collective;['selmug', 'celosia'];Selmug
taxonomic-collective;['saya vılıkan', 'say vılıkan', 'malus'];Saya vılıkan, familyay Malusi ra, bınfamilyay Maloideae ra yew tewrê sayo.
taxonomic-collective;['mastiyerık', 'dianthus'];Mastiyerık familyay Caryophyllaceae u cınsê Dianthusi ra yew nebato.
taxonomic-collective;['i̇sot', 'cápsicum', 'isot'];İsot yew sebzeyo u familya isoti rayo.
taxonomic-collective;['xiyarê luye'];Xiyarê luye, yew tewrê vılıkano.
taxonomic-collective;['vulpes'];Vulpes yew tewrê luwano, yew zi nameyo pêroyiyo ke luwan rê vaciyeno.
taxonomic-collective;['peskovi', 'capra', 'bıza koy', 'bıza koyi'];Peskovi ya zi Bıza koyi namê cınsê bızano ke tede new cınsê bınêni estê.
taxonomic-collective;['arwêş', 'leporidae', 'awrêş'];Arwêş yew ganiyo ke miyanê keyey çıçıkınan de ca gêno, pêro piya şeşti tewranê bınênan ra yeno pêra.
taxonomic-collective;['tolık', 'malvaceae'];Tolık yew vaşê gemo.
taxonomic-collective;['dırıke', 'rubus', 'dırık'];Dırıke, jew meywey gemo, dahlana beno.
taxonomic-collective;['hominid'];Hominid taxımê do meymunano ke kewnê taxımê Hominoidea (merdumênan) ra.
taxonomic-collective;['heywanê bênescıni', 'parazoa'];Heywanê nescıni (Parazoa), heywanê ke be bênescınê, inan rê vanê.
taxonomic-collective;['perciformes'];Perciformes, yew familyay masana Dınyay sero %40 na familya miyan dê rêze biya.
taxonomic-collective;['lulmalık', 'sipuncula'];Lulmalık (be Latinki: Sipuncula ya zi Sipunculida, lat.
taxonomic-collective;['malıkê seretêliyıni', 'malıkê sereteliyıni', 'acanthocephala'];Malıkê seretêliyıni tewrê de malıkanê.
taxonomic-collective;['hêlıge', 'hêluge', 'yêluge'];Hêlıge, namey yew tarriyo.
taxonomic-collective;['drosera'];Drosera familyay goştweran ra yew nebato.
taxonomic-collective;['sêz', 'sêze'];Sêze jew meywey gemo.
taxonomic-collective;['sosıne'];Sosıne (be Latinki: Lilium) namey yew vıleyo.
taxonomic-collective;['dıliye', 'euphorbia'];Dıliye yew vaşo ke familya dıliyan rayo.
taxonomic-collective;['goz', 'goze', 'juglans regia'];Goze, yew meywey daro.
taxonomic-collective;['qulquli'];Qulguli yew heywanê verê keyano.
technique;['teolociye'];Teolociye ya zi homaşınasiye şınasiya ke konseptê Homay sero gureyena, estiya Homay sero cıgeyrayış kena u dinan rê çım erzena, cı rê vaciyena.
temporal-region;['dewrê kemere'];Dewrê Kemere, yew dewro de tarixiyo.
temporal-region;['wextê asıni', 'dorê asıni'];Wextê Asıni heme ca de sewbinayo, feqet Anatoliye de seserra 13ıne biyo u hetan seserra 4ıne ameyo.
temporal-region;['1 temuz', '1 temmuz', '1 temmuze'];1 Temmuz serrenamey Gregoryani de roca 182yına.
temporal-region;['zemano peyên'];Zemano peyên ya zi axir zeman (pê zuanê Farski: پایان زمان. payān zamān) taê din u baweran de, zemano ke verê roca peyêne de esto cı rê vaciyen.
temporal-region;['1 çıle', '1 çele'];1 Çıle Serrenamey Gregoryani de roca yewına.
temporal-region;['2 şıbat', '2 sıbate', '2 gucige', '2 şıbate'];2 Sıbate Serrenamey Gregoryani de roca 33ina.
temporal-region;['seserre', 'seser'];Seserre ya ki esr, demo ke 100 serre anceno ey rê vaciyeno.
temporal-region;['pasxalya'];Pasxalya Xıristiyaniye de yew roşano u roşano tewr kıhan u tewr muhımo.
temporal-region;['1 tışrino peyên', 'roca ezizan', '1 tişrino peyên'];1 Tışrino Peyên Serrenamey Gregoryani de roca 305ina.
temporal-region;['25 kanun', 'gağand', '25 kanune'];25 Kanun Serrenamey Gregoryani de roca 359ina.
temporal-region;['25 kanun', 'gağand', '25 kanune'];Gağand: Her serre 25ê aşma Gağande de biyayişê İsay yeno mıbarek kerdene.
temporal-region;['19 adar', '19 adare'];19 Adar Serrenamey Gregoryani de roca 78ina.
temporal-region;['14 nisane'];14 Nisane Serrenamey Gregoryani de roca 104ina.
temporal-region;['24 tışrino verên', '24 tişrino verên'];24 Tışrino Verên serrenameyê Gregoryani de roca 297ına.
temporal-region;['pesax'];Pesax, yew roşano ke Musewitiye (Cıhudiye) de 14 Nisane de ver keno/dest pêkeno u 7-8 roci anceno.
temporal-region;['12 tışrino verên', '12 tişrino verên'];12 Tışrino Verên Serrenamey Gregoryani de roca 285ina.
temporal-region;['4 temuz', '4 temmuz', '4 temmuze'];4 Temmuz Serrenamey Gregoryani de roca 185ina.
temporal-region;['25 adar', '25 adare'];25 Adar Serrenamey Gregoryani de roca 84ina.
temporal-region;['yom kippur'];Yom Kipur roşano kı Cıhudan miyan dı en roşano mıbareko, firozo.
temporal-region;['24 gulane'];24 Gulane Serrenamey Gregoryani de roca 144ina.
temporal-region;['17 keşkelun'];17 Keşkelun Serrenamey Gregori de roca 260ına.
temporal-region;['1 tebaxe'];1 Tebaxe, Serrenamey Gregori de roca 213ına.
temporal-region;['14 heziran', '14 hezirane'];14 Heziran teqwimê Gregoriyani de roca 165ina.
