subject;['سرشمیرنه'];سرشمیرنه د خاصو موضوگانو لکه د نفوس سرشمیرني ، د وفات شوو کسانو سرشمیرنه ، داخلی یا خارجی تجارت او سوداگری د اندازۍ اټکل،د هوا حالاتو وړانوینه او نور نور ډیرو مضوع گانو لپاره کارول کیږی.
subject;['پوهنه'];پوهنه یا ساينس د انسان د زده كړيز كار او فعاليت هغه ځانگړى ډول دى ، چې د چاپېريالې نړۍ د عيني ، غونډاليزو منظمو او مدللو پوهو طرحه كولو او رامنځته كولو ته يې لورى وركړ شوى وي.
subject;['شمېرپوهنه'];شمېر پوهنه د هغوسکالوگانو لکه کميت، جوړښت، تشيال او بدلون په هکله زده کړې ته وايي خو ځينې بيا داسې يو ځانگړی تعريف لري چې شمېرپوهنه د ټولو پوهنو بدن دی او بنسټ يې تعليلي دليل دی چې په اکسزيوم او تعريفونو پېل کېږي.
subject;['ځمکپېژندنه'];ځمکپېژندنه یا جيولوجي په لومړي ځل د يونان له ژبې راوتلی ويېک دی او د ځمکې پېژندنې نه مانا او مفهوم داسې څرگندېږي.
subject;['ژونځمکپوهنه'];ژونځمکپوهنه هغه پوهنه ده چې په يوه ځانگړې جغرافيکي فضا او معين وخت کې د بېلابېلو انواعو او د هغوی د چاپېريال د وېش په اړه څېړنې کوي.
subject;['بشري پوهنې'];بشري پوهنې هغه دسپلينونه دي ، چې د مانيز ، ذهني ، اخلاقي ، كولتوري او ټولنيز كار او فعاليت په ساحو كې د انسان څېړنه كوي.
subject;['ځمکپوهنه'];ځمکپېژندنه ځمکپېژندنه په حقیقت کې د جوړو شویو انساني ټولنو د اړیکو څېړنه د دوی د ژوند له چاپېریا ل سره ده.
subject;['اقتصاد سنجونه'];اقتصاد سنجونه
subject;['توکمپوهنه'];توکمپوهنه د دوه نومونو توکم او پوهنې يو تړنگنوم دی.
subject;['توکمکښنه'];توکمکښنه هغه پوهنه ده چې د نړۍ بېلابېل توکمونه د هغوی د کلتوري، مذهبي او سيمه ايزو ځانگړتياو له مخې راپېژني.
subject;['لرغونپوهنه'];لرغونپوهنه يو نوی او تازه علم دی چې د نولسمي پيړۍ په لومړيو کالونو کې منځ ته راغلی او د همدي پيړيو په ورستيو کالونوکې د يوي خپلواکي پوهي په توگه وپيژندل شوه.
subject;['چاپېريالپوهنه', 'چاپېریالپوهنه', 'ژويالپوهنه'];چاپېريال پوهنه چې په انگريزي ژبه يې ايکالوژي يا Ecology بولي، د ژواکپوهنې يا بيالوژي يوه څانگه ده چې په دې کې د ژوندييو او د هغوی د چاپېريال تر مېنځ اړيکې، او تر لويې کچې د هغوی په چاپېريال کې بېلابېل بدلونونه څېړل کېږي.
subject;['ژوپوهنه'];ژوپوهنه يا د ژويو ژونپوهنه, د ژونپوهنې يوه څانگه ده چې د ژويو د سلطنت، د هغوی جوړښت، گبپوهنه، تدريجي بشپړتابه، ټولگی بندي، عادتونو او پر زمکې باندې د ټولو ژونديو او له منځه تلليو ژويو د وېش په اړه بحث او څېړنې ترسره کوي.
subject;['مایکرو بیولوژي'];د مايکرو بيولوژي په علم پوهيدل يوه ضروري خبره ده ځکه چي يو ښه سالم ژوند د ترسره کولو لپاره ضروري ده چي د مايکرو بيولوژي په برخه کي پوره معلومات ترلاسه کړو.
subject;['بوټپوهنه', 'بوټپوهنه\u200e', 'بوتانی'];بوټپوهنه د ژونپېوهنې يا بيالوژۍ يوه څانگه ده.
subject;['ووبپوهنه'];ووبپوهنه د ووبونو د جوړښت او ډولونو يوه مايکروسکوپي زده کړه ده.
subject;['ژونکپوهنه', 'حجره پیژندنه'];ژونکپوهنه د ژونکو د جوړښت او د هغوی د دندو اړونده پوهنه ده.
subject;['ښاري انجنيري'];ښاري انجنيري يا سېول انجنيري د انجنيري مسلک له بنسټیزو څانگو څخه گڼل کیږي.
subject;['کمپیوټرپوهنه', 'سولګرپوهنه', 'سولگرپوهنه', 'کمپيوټر پوهنه', 'کمپيوټرپوهنه'];سولگرپوهنه د مالوماتو او شميرنى انديزي او بنسټيزې زده كړې ته وايي،او په سولگریيزو غونډالونو كي ددوي كاريالونو او اوزارونو ته.
subject;['کانپوهنه'];کانپوهنه د زمکپوهنې يوه څېرمه زده کړه ده چې د کانونو کيميا، کرسټالي جوړښتونو او فيزيکي ځانتياو په اړه څېړنې پکې ترسره کېږي.
subject;['ډبرپوهنه'];ډبرپوهنه څنگه چې له نوم څخه يې څرگنده ده د ډبرو فيزيکي ځانتياوې، ښکاره ځانگړنې، د وړوکي مايکروسکوپۍ له مخې، لکه رنگ، جوړښت او کيفيت اړونده يوه لنډه يا تفصيلي پوهنه ده.
subject;['اوبپوهنه'];اوبپوهنه د زمکې پر سر د اوبو د سرچينو، د اوبو د خوځښت، د اوبو د څرخ او وېش، د اوبو د کيفيت او د چاپېريالي اوبو د وريا او پايښت زده کړې ته وييل کېږي.
subject;['سرطانپوهنه', 'اونکولوجي'];سرطانپوهنه يا اونکالوجي د طب يوه څانگه ده چې د سرطاني ناروغيو سره سرو کار لري.
subject;['سادرملنه'];سادرملنه يوه طبي څانگه ده چې د عقلي او عصبي ناروغيو د درملنې لپاره ځانگړې شوې.
subject;['زړه پوهنه'];زړه پوهنه یا د زړه د ناروغيو پوهنه یوه درملگريزه څانگپوهنه ده چې د زړه بې نظمۍ او ناروغۍ په کې پېژندل کېږي او د درملنې لارې چارې يې په پام کې نيول کېږي.
subject;['روماتولوجي'];روماتولوجي د داخله طب او ماشوم طب يوه څانگه ده چې د روماتيکو ناروغيو پېژندنه او درملنه په کې ترسره کېږي.
subject;['اناتومى', 'anatomy'];اناتومي په يوناني ژبه د بيولوژي يوه څانګه ده چي د يوه ژوندي موجود جوړښت او د هغه اجزاوي مطالعه کوي.
subject;['سولپوهنه', 'منطق'];سولپوهنه د اصولو د سم استنتاج او سم استدلال رسمي او منظمې زده کړې ته وایي.
subject;['برېښنايي ټېکنالوژي'];د خبرتيايي ټكنالوژۍ پېژندنه بېلابېلو پوهانو په بېلابېلو ټكيو كې كړې ده.
subject;['ستورپوهنه'];ستورپوهنه د اسماني شيانو لکه ستوري، سيارې، لکۍ داره ستوري او د کهکشانونو په هکله د څېړنې يوه ساينسي زده کړه ده.
subject;['ټولنيزې پوهنې'];ټولنيزې پوهنې د هغو دسپلينونو ټولگه ده ، چې د څېړنې او پلټنې موضوع يې ټولنه ، ټولنيز واقعيت ، د ټولنيزو ډلو او افرادو ژوند او د ژوند طرز دى.
subject;['سياسي وټه', 'وټيزه تگلاره', 'وټپوهنه', 'اقتصاد\u200e', 'سیاسي وټه'];سیاسي وټه په اصل کې د تولید، پیر او خرڅلاو زده کړه ته وایی او د دوی اړیکې له قانون ، گمرک او حکومت سره.
subject;['سياسي وټه', 'وټيزه تگلاره', 'وټپوهنه', 'اقتصاد\u200e', 'سیاسي وټه'];وټیزه تگلاره په وټیز ډگر کې د حکومت لخوا تیار کړی شویو کړنو ته نغوته ده.
subject;['وگړشمېرنه', 'وګړشمېرنه'];وگړشمېرنه په ټوله نړۍ کې د وگړو يا انسانانو ټول سرشمېرنې ته وايي.
subject;['کيميا', 'کميا\u200e', 'کيميا\u200e'];کيميا کېمد مصر نه راوتلی نوم چې د ځمکې مانا لري د پوهنې په ډگر کې هاغه پوهنه ده چې د څيزونو ټولټال، جوړښتي او څېريز بدلونونه او توپيرونه رانغاړي.
subject;['خزدکپوهنه'];خزدکپوهنه يو علمي څانگه ده چې د خزدکو په اړه هر ډول مالوماتو په اړوند بحث کوي.
subject;['انجينري'];انجینري د ساینسي، ریاضیکي، اقتصادي، ټولنیزې، او عملي پوهې د کارولو وړتیا، مهارت، او یا هم مسلک دی.
subject;['الجبر', 'algebra'];په 203 ه ش کال دمامون الرشید په خلافت کی دخورازم یومشهورعالم چه محمدبن موسی نومیده په نامه یو کتاب ولیکلو بیا نورو علماو ددی دنامه مقابله حذف کړه اوپه عوض کی یی ال په جبر داخل کړ الجبر تری جوړشو نوال په الجبر کی عوضی دی په عوض دمقابلی لیکل شوی دی عزیزاحمد
subject;['ژونکيميا', 'بیوشیمی'];ژونکيميا په ژونديو اورگانيزمونو کې د کيميايي کړنو د شننو او څېړنو زده کړې ته وايي.
subject;['اخلاق'];اخلاق چې د اخلاقي فلسفې په نوم هم يادېږي، د فلسفې هغه څانگه ده چې د ښو او بدو د سيستماتيک تنظيمونې، پېژندنې او دفاع اصولونه په ځان کې رانغاړي.
subject;['پوهنپوهنه', 'اپیستیمولوجي'];پوهنپوهنه د فلسفې يوه څانگه ده.
subject;['لرغونې فلسفه', 'د لرغوني پېر فلسفه'];د فلسفي لومړېنې شكل او څېر په لرغوني پېر كې منځته راغله.
subject;['مېچپوهنه', 'هندسه'];مېچپوهنه د شمېرپوهنې يوه لويه څانگه ده.
subject;['فلسفه'];فلسفه د زده کړې يو داسې ډگر دی چې بېلابېل نور ډگرونه لکه ښکلا پېژندنه، پوهنپوهنه, اخلاقيات، منطق او مېټافيزيک په ځان کې رانغاړي، په فلسفه کې خلک داسې پوښتنې کوي لکه آيا په کايناتو کې لوی قدرت شته، چې په دې کې د خدای د شته والي په هکله بحث راځي، بل دا چې د حقيقت بڼه يا طبيعت څه شی دی، آيا په رښتيا علم څوک ترلاسه کولای شي، عقل څه شی دی، هغه څه دي چې د اعمالو ښه او بد پر څرگندېږي.
