subject;['erregresio-analisi', 'erregresio'];Estatistikan, erregresio Y aldagai batek X beste aldagai batekiko duen mendekotasuna adierazten duen ekuazioa zehazteko erabiltzen den matematika prozedura da.
subject;['asoziazionismo'];Asoziazionismoa gertaera mental guztiak desberdinak diren psikologiazko edukien loturan oinarriturik aztertzen dituen filosofia dotrina da.
substance-role;['hazkuntza-inguru', 'hazkuntza-medio', 'hazkuntza-ingurune', 'inguru nutritibo'];Biologian eta mikrobiologian, hazkuntza-ingurunea edo hazkuntza-medioa bakterioak, onddoak edo zelulak hazteko laborategian erabiltzen den gel edo likidoa da, hazkuntzarako beharrezkoak diren elikagai guztiak dituena.
substance-role;['emultsio', 'emultsifikazio'];Emultsioa likido-likido sistema heterogenoa da, elkarren artean disolbaezinak diren bi likido edo gehiagoz osatzen dena.
substance-role;['nahasketa', 'nahastura', 'nahaste'];Nahasketa, nahaste edo nahastura bi substantzia kimiko edo gehiago batera jartzearen ekintza eta ondorioz sortzen den materiala da, non substantzia kimikoen artean ez den erreakzio kimikorik sortzen.
substance-role;['katalizatzaile', 'katalizadore'];Katalizatzaileak erreakzio kimikoetan erreakzioaren abiadura geldotzea edo bizkortzea lortzen duten substantziak dira.
substance-role;['invar', 'feni36', 'nivarox'];Invar edo FeNi36 burdinaren eta nikelaren aleazioa, beroak oso gutxi handiarazten duena.
substance-role;['kupronikel', 'kupronikela'];Kupronikela kobrea eta nikela batera urtuz lortzen den aleazioa da, txanponak, kondentsadoreak eta berotasuna eramateko hodiak egiteko erabiltzen dena.
substance-role;['transaminasa'];Transaminasak entzima mota bat dira, amino taldearen transferentzia-erreakzioak katalizatzen dituztenak.
substance-role;['gel'];Gela sistema koloidal bat da, non fase jarraitua solidoa den eta sakabanatua likidoa.
substance-role;['fibrinogeno'];Fibrinogenoa odol-plasman dagoen proteina solugarria da, odolaren gatzapen edo koagulazio prozesuan parte hartzen duena.
substance-role;['disoluzio', 'soluzio', 'disoluzioa'];Kimikan, disoluzioa, batzuetan soluzio ere deitua, elkarrekin erreakzionatzen ez duten substantzia bat baino gehiagoren arteko nahastura homogeneoa da.
substance-role;['perlita'];Burdin aleazioen osagai mikroskopikoa, ferritaren eta zementitaren eutektikoa.
substance-role;['kolutorio', 'irakuzketa'];Kolutorioa mikrobioen aurkako eragile kimikoa da, era likidoan gehienetan, aho-higienerako erabiltzen dena, bakterio-plaka eta lertzoa murriztu, gingibitisa apaldu eta prebenitzeko, halitosiaren aurka eta oro har ahoa garbia izateko erabiltzen dena.
substance-role;['esekidura', 'suspentsio', 'esekidura kimiko'];Esekidura likido baten barruan solido disolbaezin baten dispertsioa da non barne faseko partikula solidoen tamaina 1 μm baino handiagoa den.
substance-role;['konpost', 'oldei', 'ongarri', 'konpost-egite', 'konpostaje'];Konposta —zenbaitek luarra deitua— konpostajearen ondorioz sortutako ongarria da, materia organikoaren deskonposizio maila ertaina.
substance-role;['aleazio', 'metaltasun', 'metalikotasun', 'metalizitate', 'metaltasuna'];Aleazioak bi elementu kimikoren edo gehiagoren nahasteak dira, elementuetako bat metala denean eta material berriak ezaugarri metalikoak dauzkanean.
substance-role;['aleazio', 'metaltasun', 'metalikotasun', 'metalizitate', 'metaltasuna'];Metaltasuna, elektronegatibitate ere deitua, astrofisikako kontzeptu bat da, izarrek barnean duten elementu metalikoen ugaritasuna adierazten duena.
substance-role;['su greko'];Su grekoa delako Bizantziar Inperioak erabiltzen zuen itsas arma bat zen, 673 urtearen inguruan kristau errefuxiatu siriar batek, Kaliniziok, asmatua.
substance-role;['koloide'];Koloidea edo suspentsio koloidala bi fase dituen sistema da, gehienetan bat likidoa eta bestea partikula solidoz osaturikoa.
substance-role;['igeltsu', 'gisu'];Igeltsua batez ere eraikuntza eta eskulturagintzan erabiltzen den material zuriari deitzen zaio, urarekin nahasten denean azkar gogortzen dena.
substance-role;['alderantzizko transkriptasa', 'erretrotranskriptasa'];Alderantzizko transkriptasa edo erretrotranskriptasa RNA mendeko DNA polimerasa da, transkripzio genetikoaren alderantzizko prozesua burutzen duena.
substance-role;['papaina'];Papaina papaia-landaretik lortzen den entzima proteolitikoa da.
substance-role;['ferrita'];Ferrita burdinaren egitura molekularretako bat, 910 °C-tik behera eta 1.394 °C-tik urtze-tenperaturaraino egonkorra dena.
substance-role;['martensita'];Martensita oso material gogorra da, burdinaren egitura kristalinotik datorrena.
substance-role;['tanpoi kimiko', 'sistema indargetzaile'];Tanpoi kimiko edo sistema indargetzailea disoluzio baten pHa egonkor mantentzen duen substantzia edo disoluzioa da, hots, pHaren aldaketak neutralizatzen dituena.
substance-role;['elektrolito'];Elektrolitoak disolbatzaile egoki batean, esaterako uretan, disolbatzen direnean ionizatzen diren konposatuak dira.
substance-role;['altzairu ijeztua', 'altzairu ijeztu', 'altzairu laminatu', 'altzairu xaflatu'];Altzairu ijeztua altzairu landu mota bat da, batez ere eraikuntzan erabilia.
substance-role;['lurrun', 'lurrundu'];Lurruna tenperatura konstantez kondentsa daitekeen gasa da, presioa igotzean.
substance-role;['izerdi', 'izerdia', 'zapa'];Izerdia landareen ehunetako hodietan barrena garraiatzen den fluidoa da.
substance-role;['brontze', 'brontze kolorekoa', 'burdinori'];Brontzea kobrea eta eztainua oinarritzat dituzten zenbait aleazioren izena da.
substance-role;['letoi', 'latoi', 'laton'];Letoia kobrea eta zinka oinarritzat dituzten zenbait aleazioen izena da.
substance-role;['pepsina'];Pepsina proteinak degradatzen dituen entzima bat da, urdailean jarduten duena.
substance-role;['lipasa'];Lipasak triglizeridoen hidrolisia katalizatzen duten entzimak dira, glizerina eta gantz-azidoak sortuz.
substance-role;['tronbina'];Tronbina odolaren gatzapen prozesuan parte hartzen duen funtsezko entzima da.
substance-role;['serum fisiologiko', 'disoluzio isotoniko'];Serum fisiologikoa uretan dagoen gatz disoluzio bat da, bere presio osmotiko, pH eta indar ionikoaren ezaugarri definituengatik maila bateraino organismo biziekin bateragarria dena.
substance-role;['amilasa'];Amilasa almidoia eta gisako konposatuak hidrolizatzeko gauza den entzima da.
substance-role;['entzima', 'entzimak'];Entzima proteina katalizatzailea da, hau da, erreakzio kimikoen abiadura handitzen duen gaia, erreakzioaren emaitza aldatu gabe.
substance-role;['oxidasa'];Oxidasa oxigeno molekularra elektroi-hartzaile gisa erabiliz oxidazio-erredukzio erreakzio bat katalizatzen duen entzima da.
substance-role;['peltre', 'berun-eztainuzko', 'bur-dinxuri'];Peltrea eztainu, kobre, antimonio eta berunez osatutako aleazio bat da.
substance-role;['alergeno', 'alergenoa'];Alergeno bat aldez aurretik substantzia horrekin harremanetan egon diren pertsona sentikorretan hipersentikortasunaren erreakzio eragin dezakeen substantzia da.
substance-role;['alubioi'];Alubioia sedimentu solte eta kontsolidatu gabea, ur-korronteak garraiatu eta moldatua eta itsasoa ez den lurrazaleko puntu batean metatu dena.
substance-role;['katalasa'];Katalasa izaki bizidunengan dagoen entzima da, hidrogeno peroxidoa deskonposatzen duena honako erreakzio kimikoan: 2 H2O2 → 2 H2O + O2.Hidrogeno peroxidoa zenbait prozesu metabolikotan sortzen da, eta oso toxikoa da.
substance-role;['azpigarri', 'azpi', 'hondakinak', 'zabor', 'zakar', 'zarama'];Azpigarria abereeak leku itxi batean etzan daitezen erabiltzen den materiala da, hezetasunetik eta hotzetik babestu eta gorotzak jasotzea helburu duena.
substance-role;['sedimentu', 'jalkin', 'sedimentatu', 'sekuentzia sedimetario'];Geologian, sedimentuak edo jalkinak mineral zati txikiez, prezipitazio kimikoz sortutako kristalez, izaki bizidunek ekoiztutako partikula mineralizatuez eta abarrez osaturiko metakinak dira, gutxi gorabehera lurrazalaren %75 estaltzen dutenak[erreferentzia behar].
substance-role;['altzairu herdoilgaitz', 'altzairu herdoilgaitza'];Altzairu herdoilgaitza izenez metalurgian gutxienez %10eko kromo portzentaia duen altzairuaren aleazioari deritzaio.Altzairu herdoilgaitza korrosiori erresistentea eta purutasun handia duen altzairua da, bere baitan kromoa edota beste metal batzuk baiditu, hauek oxigenoarekin afinitatea izatearen ondorioz erreakzio gisa kromo oxidoz osatutako babes geruza bat sortzen dute, geruza honekin burdinak jasan ohi duen korrosioa ekiditen duelarik.
substance-role;['histamina'];Histamina histidina aminoazidotik gorputzak sintetizatzen duen substantzia da, zenbait prozesu fisiologikotan parte hartzen duena.
substance-role;['ebaporita'];Ebaporita arroka sedimentario ez detritikoa da, prezipitazio kimikoz eratzen baita.
substance-role;['lasta'];Nautikan, lasta ontziari egonkortasuna eta nahi duen sakoneraino murgiltzeko ahalmena ematen dion zama gehigarria da, behar den pisuarekin eta leku egokian jarrita.
substance-role;['ur astun', 'deuterio oxigeno'];Ur astuna edo deuterio oxigenoa edo D2O, ur arrunta baino hidrogenoren isotopoa den deuterio gehiago duen ur mota da.
substance-role;['ur-lurrun', 'ur lurrun', 'ur lurrin'];Ur-lurruna ur likidoaren irakite edo lurrunketa bidez edo izotzaren sublimazio bidez lortzen den gas bat da.
system-as-description;['maoismo', 'mao tse-tung pentsamendua', 'maoismoa', 'maoista', 'marxismo-leninismo-maoismo'];Maoismoa edo Mao Tse-Tung Pentsamendua Mao Zedongek garatutako marxismo-leninismoaren aldaera da.
system-as-description;['matriarkatu', 'matriarkal', 'matriar\xadka'];Matriarkatua emakumeak gizartearen boterea izan duen gizarte-antolaketa da.
system-as-description;['patriarkatu', 'patriarkal'];Patriarkatua aita edo gizonik zaharrena —hau da, patriarka— etxeko nagusitzat duen gizarte-sistema da.
system-as-description;['nazionalsozialismo', 'nazismo', 'nazi', 'nazional-sozialismo', 'nazismoa'];Nazionalsozialismoa edo Nazismoa Alemanian 1933tik 1945era boterean egon zen erregimenaren ideologia da.
system-as-description;['separatismo', 'segregazio', 'independentismo', 'independentismoa', 'separatista'];Separatismoa edo independentismoa lurralde edo herrialde baten bereizkuntzaren alde egiten duen politika doktrina da. doktrina horren aldeko joera edo higikundea.
system-as-description;['ekosistema'];Ekosistema ingurune jakin bateko osagai fisiko eta bizidunek eta elkarren arteko harremanek osatzen duten sistema biologikoa da.
system-as-description;['merkantilismo'];Merkantilismoa bereziki XVII. eta XVIII. mendeetan garatu eta aplikaturiko ideia politiko eta ekonomikoen multzoa da.
system-as-description;['kapitalismo', 'kapitalismoa', 'kapitalista', 'sistema kapitalista'];Kapitalismoa sistema ekonomikoen multzo bat da, definizio argi eta onarturik ez duena.
system-as-description;['ekonomia sozialista', 'sozialismo', 'sistema ekonomiko sozialista'];Ekonomia sozialista sistema ekonomiko sozialista osatzen duten teoria, praktika eta arau ekonomikoen multzoa da.
system-as-description;['merkatu-ekonomia', 'merkatu ekonomia', 'merkatuko ekonomia'];Merkatu-ekonomia ekonomia-sistema mota bat da, non merkatuko eragileak diren euren erabakien bitartez prozesu ekonomikoaren bilakaera gidatzen dutenak, estatuaren parte-hartze nabarmenik gabe.
system-as-description;['feudalismo', 'feudal', 'feudalismoa', 'sistema feudal', 'sistema feudala', 'jaun feudal'];Feudalismoa Erdi Aroko Europako sistema politiko, ekonomiko eta soziala izan zen, IX-XV. mendeen artean iraun zuena.
system-as-description;['botere judizial', 'epailetza', 'justizia', 'magistratura', 'sistema judizial', 'botere judiziala', 'judizial', 'epaitzeko botere'];Botere judiziala edo epaitzeko boterea arau juridikoak aplikaraziz gizartean justizia administratzeaz arduratzen den estatuko boterea da.
system-as-description;['ekonomia', 'sistema ekonomiko', 'ekonomia-sistema', 'ekonomia jarduera'];Ekonomia sistema edo sistema ekonomikoa gizarte bateko ekoizpen eta banaketa-harremanak ezartzen dituzten printzipio eta erakundeen multzoa da.
system-as-description;['ekonomia', 'sistema ekonomiko', 'ekonomia-sistema', 'ekonomia jarduera'];Ekonomia jarduera edo jarduera ekonomikoa produktuak, ondasunak edo zerbitzuak sortu eta trukatzen dituen edozein lan jarduera da, helburua herritarren beharrak betetzea izanik.
task;['xake'];Xakea xake-jokoko egoera da, erregeetako bat erasopean eta babesik gabe aurkitzean, partida amaiarazten duena.
task;['portaera', 'jokabide', 'jokaera'];Portaera pertsonak eta beste izakin bizidunek ingurumenean dituzten ekintza, erreakzio eta jokabideen multzoa da.
task;['irain', 'hoben', 'laido', 'ogen'];Iraina pertsona batek beste bati buruz egiten duen adierazpena da, hori mindu edo eraso nahian.
task;['xake mate', 'xake-mate'];Xake matea, labur mate ere deitua[erreferentzia behar], xake jokoaren amaiera dakarren posizioetako bat da, mugimendu bat burutu ondoren aurkako erregeari egindako xake edo harrapatzeko mehatxua saihestu ezin denean.
task;['kenketa'];Matematikan, kenketa kopuru edo zenbaki bati, kenkizun izenekoa, beste kopuru edo zenbaki bat, kentzaile izenekoa, kentzen duen eragiketa aritmetikoa da.
task;['biderketa', 'biderkaketa'];Matematikan, biderketa edo biderkaketa bi zenbakiren arteko eragiketa aritmetiko bat da, × ikurrez adierazi ohi dena.
task;['zatiketa'];Matematikan, zatiketa zenbaki bat, zatikizuna izenekoa, zatitzaile izena duen beste zenbaki batez zenbat aldiz edo zenbat zatitan parti daitekeen ematen duen eragiketa aritmetikoa da.
task;['casus belli'];Casus belli gerra bati ekiteko dagoen arrazoi edo aitzakiari aipamen egiteko erabiltzen den latinezko idendapen teknikoa da.
task;['eragiketa', 'eragiketa matematiko'];Eragiketa bat aljebran multzo baten elementuen gainean eragile baten aplikazioa da.
task;['gehiegizko ustiapen', 'gainustiapen'];Gehiegizko ustiapena edo gainustiapena, baliabide berriztagarri bat bere berriztagarritasuna kolokan jarri arte ustiatzean sortzen den fenomenoa da.
task;['maglev', 'maglev tren'];Lebitazio magnetiko bidezko garraioa edo maglev indar elektromagnetikoa erabiliz gidatu, bultzatu eta altzatzen den garraio mota da.
task;['endroke', 'arrokatze'];Endrokea edota arrokatzea, xakean erregea eta bi dorreek parte hartzen duten jokaldi bat da.
task;['konbinazio', 'errepikatuzko konbinazio'];Konbinatorian, konbinazioak n elementuko multzo batetik k elementu aukeratzeko erak dira, era bakoitzean elementuen ordena kontuan hartu gabe.
task;['permutazio'];Konbinatorian, permutazioa n elementu ezberdin zerrendan ezartzeko era bakoitza da.
task;['merkaturatze', 'komertzializazio', 'merkaturatu'];Merkaturatzea produktu edo zerbitzu bat bezeroari eskaini eta saltzeko bitartekoak jartzeko prozesua da, marketinean hartutako erabakiak praktikan jarriz.
task;['batuketa', 'batukari', 'eransketa', 'gehiketa'];Batukaria zenbaki batzuen batuketa adierazten duen ikurra da, Σ {\displaystyle \Sigma } hizki grekoaz irudikatzen dena.
task;['batuketa', 'batukari', 'eransketa', 'gehiketa'];Matematikan, batuketa kopuru bi edo gehiago batera jartzean sortzen den batura zenbatu edo kalkulatzeko eragiketa aritmetikoa da.
task;['konputazio', 'kalkulu'];Informatikan, konputazioa informazioaren prozesamenduan egiten den edonolako kalkulua da, adiera zabalean.
task;['berreketa', 'berreketak'];Berreketa bi zenbaki, berrekizuna eta berretzailea, hartzen dituen eragiketa matematikoa da.
taxonomic-collection;['numero'];Gramatikan, numeroa, edo zehatzago numero gramatikala, esaten dena zenbat elementuri buruzkoa den zehazteko erabiltzen kategoria gramatikala da.
taxonomic-collection;['genero', 'genero gramatikal', 'genero gramatikala', 'gramatika-genero', 'gramatika genero'];Genero gramatikala izenak zenbait motatan sailkatzen dituen gramatika-kategoria da.
taxonomic-collection;['denbora', 'aldi'];Denbora edo aldia aditzen ezaugarrietako bat da, ekintza bat noiz eta nola jazotzen den/jazoko den/jazo zen adierazten duena.
taxonomic-collection;['izen-sintagma'];Izen-sintagma sintagma-buru izen bat, edo izenordain bat, duen sintagma da.
taxonomic-collection;['myriapoda', 'miriapoda', 'miriapodo'];Myriapoda artropodoen barneko azpifilum bat da, ehunzango, milazangok eta bestelakoak barnebiltzen dituena.
