spatial-feature;['урал тауҙары', 'урал'];Урал, таулы физик-географик ил, меридиональ йүнәлештә Кар диңгеҙенән Ҡаҙағстан далаларына тиклем һуҙылған ер.
spatial-feature;['шишмә', 'инеш', 'сығанаҡ', 'һыу сығанағы'];Шишмә — ер аҫты һыуҙарының ҡоро ерҙә йәки һыу аҫтында өҫкә бәреп сығыуы.
spatial-feature;['мәрйен рифтары'];Мәрйен рифтары, коралл рифтары — һыуҙан эзбизты эшкәртеп алырға һәләтле мәрйен полиптары һәм башҡа төр һыу үҫентеләре колониялары барлыҡҡа килтергән эзбиз геологик структуралар.
spatial-feature;['тау һырты', 'арҡа'];Тау арҡаһы тип урындағы эре йыйырсыҡтар тарафынан хасил булып, байтаҡҡа һуҙылған һәм айырылып торған берҙәм күсәр һыҙығы атала.
spatial-feature;['фудзияма', 'фудзи тауы'];Ошибка: блок «Викимилектә категория» отсутствует в шаблоне Геокар.
spatial-feature;['ҡаялы тауҙар'];Ҡаялы тауҙар
spatial-feature;['монблан'];Монблан (франц.
spatial-feature;['килиманджаро'];Килиманджа́ро — Африканың иң бейек тауы һәм әүҙем тоҡаныусы янартауы, Танзанияның төньяҡ -көнсығышында урынлашҡан.
spatial-feature;['балҡан тауҙары', 'стара-планина', 'балканские горы'];Балҡан тауҙары
spatial-feature;['арарат'];Арара́т (әрм.
spatial-feature;['кавказ тауҙары'];Кавказ тауҙары (абх.
state;['альцгеймер ауырыуы'];Альцгеймер ауырыуы — деменцияның киң таралған төрө, нейродегенератив ауырыу, тәүләп 1907 йылда немец психиатры Алоис Альцгеймер тарафынан тасуирлана.
state;['дымлылыҡ'];Дымлылыҡ — төрлө мөһиттәрҙә һәм есемдәрҙә һыу күләме.
status;['полигамия'];Полига́мия
status;['моногамия'];Моногамия
status;['баҫым', 'башҡорт телендә баҫым', 'баҫым. логик баҫым.'];Баҫым — ижектәрҙең береһе көслөрәк тауыш менән әйтелеүе.
subject;['статистика'];Статистика - йәмғиәт тормошонда булған күренештәрҙең һан күрһәткестәрен билдәләүсе фән һәм ғәмәли эшмәкәрлек тармағы.
subject;['анализ', 'математик анализ'];Математик анализ – математиканың дифференциаллау, интеграллау, үлсәү, сикләнмәләр, сикһеҙ рәттәр һәм аналитик функциялар теорияһын үҙ эсенә алған тармағы.
subject;['анализ', 'математик анализ'];Анализ математиканың хәҙерге заман бүлеге булараҡ — тарихи классик математик анализдан үҫеп сыҡҡан [⇨], һәм, классик өлөшкә ингән дифференциаль һәм интеграль иҫәпләмәләрҙән тыш, ысын[⇨] һәм комплекслы[⇨] үҙгәреүсәнле функциялар теорияһы, дифференциаль һәм интеграль тигеҙләмәләр[⇨], вариацион иҫәпләмә[⇨], гармоник анализ[⇨], функциональ анализ[⇨], динамик системалар теорияһы һәм эргодическая теория[⇨], глобаль анализ[⇨], стандарт булмаған анализ[⇨] кеүек бүлектәрҙе солғап алған математиканың мөһим өлөшө — иң тәүҙә классик бүлектәрҙең альтернатив формализацияһы өсөн Моделдәр теорияһын ҡулланыусы, математик логика һәм анализ тоташҡан урындағы бүлек.
subject;['фән', 'ғилем', 'фән1'];Фән — кеше эшмәкәрлегенең ысынбарлыҡ тураһындағы объектив белемдәрҙе булдырыусы һәм системалаштырыусы өлкәһе.
subject;['математика'];Математика — һандар, структуралар, арауыҡтар һәм әүерелдереүҙәрҙе өйрәнгән фән.
subject;['геология'];Геология — — Ерзең төҙөлөшөн, физик үҙенсәлектәрен, уның формалашыу тарихын өйрәнеүсе фән.
subject;['гармоник анализ'];Гармони́к ана́лиз — математик анализдың бүлеге, унда функцияларҙың үҙсәнлектәре уларҙы рәттәр йәки Фурье интегралдары күренешендә күрһәтеү ярҙамында өйрәнелә.
subject;['ерҙе өйрәнеүсе фәндәр'];Ерҙе өйрәнеүсе фәндәр — Ер планетаһын өйрәнеүсе фәндәрҙең дөйөмләштерелгән исеме.
subject;['фотохимия'];Фотохи́мия —ультрафиолеттан инфраҡыҙыл нурланышҡа тиклем диапозонда барған химик үҙгәрештәрҙе өйрәнә торған физик химияның өлөшө.. химияның яҡтылыҡ тәьҫирендә барған реакцияларҙы һәм үҙгәрештәрҙе өйрәнә торған бүлеге.
subject;['галуа теорияһы'];Галуа теорияһы — яландар теорияһының ҡайһы бер мәсьәләләрен, ниндәйҙер мәғәнәлә уларҙы ябайыраҡ итеп, төркөмдәр теорияһы телендә әйтеп бирергә мөмкинлек биреүсе, алгебраның бүлеге ул.
