socially-constructed-person;['papa'];Papa el xe el titoło del vescovo de Roma deła Cexa catołica, oltre che dai patriarchi ortodosi de Alesandria d'Egito e dai papi copti.
socially-constructed-person;['capo de stato'];El Capo de Stato l'è el raprexentante pi alto de un Stato.
socially-constructed-person;['pupà nadałe', 'babo nadałe'];Pupà Nadałe el ze na fegura prezente in tante culture che ła distribuise i regałi a i tozatełi, de sòłito ła sera de ła viziłia de Nadałe.
socially-constructed-person;['inperador', 'inperadore'];Col tìtoło de Inperador se se riferise al Capo de un Inpero, diversamente dal Re o ła Regina che i è a capo de un Regno.
socially-constructed-person;['maria', 'madona', 'madona dełe grazsie', 'madonna delle grazie', 'madòna', 'maria, madre di gesù', 'maria, mare de gesù', 'vergine maria', 'vèrxene maria'];Maria xe el nome de ła mare de Gesù.
socially-constructed-person;['monarca', 're', 'sovrano'];Re el xe el titoło doparà par dexignar on sovrano mas'cio.
socially-constructed-person;['monarca', 're', 'sovrano'];El Monarca el xe on Capo de Stato che el gaveva in łù i tre poteri deło Stato.
socially-constructed-person;['dio'];Cò el termine Dio, dal latin deus deriv.
socially-constructed-person;['marco polo'];Marco Polo el xe stà un marcante e esplorador itałian.
socially-constructed-person;['autor', 'scritore', 'scritriçe', 'scrividore', 'scrividrixe'];On autor el xe na persona che crea na òpera.
socially-constructed-person;['friedrich engels'];Friedrich Engels xe sta un fiłosofo, sociołogo, economista, giornałista e inprenditor todesco.
space-region;['equatore', 'equator', 'equador'];L'equatore el xe la linea imaginaria che la pasa sol punto de la sirconferensa masima de la Tera, o de on altro corpo celeste, perpendicolare a l'ase de rotasion e a la stesa distanza da i do poli.
space-region;['łinea dei albari'];Ła łinea dei albari l'è el nome atribuio a ła łinea imaginaria oltre ła cual łe condisioni anbientałi no łe parmete mia ła cresita dei albari e de altre forme de vita vegetałe xviłupè.
space-region;['òrbita'];In fíxica, na òrbita ła xe ła trajetòria che el reałixa on ogeto torno n'altro mentre el stà soto ła influensa de na forsa sentrípeta, cofà ła gravità.
spatial-feature;['pirenei'];I Pirenei i xe na cadena montuoxa de ła Eoropa I se estende par sirca 430 km da ł'Oçeano Atlantego fino al Mar Mediteraneo e i separa ła penixoła iberica da el resto de el continente.
spatial-feature;['montanja', 'mónte', 'montagna'];Na montanja ła ze on rełievo de ła superfisie tarestre che’l se estende sora el tarèn da torno inte na zona łimità.
spatial-feature;['alpe', 'alpi'];Łe Alpe łe xe na ca cadena montuosa de l'Eoropa sentro meridional.
spatial-feature;['gibiltera', 'xibiltera'];Gibiltera ła xe un Teritorio da Mar del Regno Unìo, inte ła Eoropa meridional, postà a l'estremo sud de ła Penìxoła Ibèrica.
spatial-feature;['cołina', 'colina'];Ła cołina xe on riłievo de altitudine manco alta e co ł'aspeto manco rato de na montagna.
spatial-feature;['monte everest'];El Monte Everest el xe na montagna de 'l Himalaya, al confin fra ła Cina e 'l Nepal.
spatial-feature;['himalaya'];Ła Himałaia ła xe un sistema montuoxo de ła Axia meridional.
spatial-feature;['urali', 'monti urali', 'urałi'];I Monti Urałi i xe na cadena montuoxa che ła divide ła Axia da ła Eoropa.
spatial-feature;['fontego de aqua', 'fontego', 'fóntego', 'sorgente', 'fontaniłe', 'risorgiva', 'sorjente'];El fontego, anca dito fóntego, bója o bariana, parsialmente a olte taljanixà sorjente, xe dove ke nase un fiume o rio, o in ogni caxo dove ke vien fora aqua dała tera.
spatial-feature;['jasaro', 'giasaro'];El jasaro inte ła jasołoxìa, el xe na gran masa de jiaso de łe rejon de montanja e połari, che el apartien a łe formasion de neve eterna, ingrumada inte i avałamenti, che i se ga formà da ła neve co l’asion de’l jeło, scorendo verso el baso par colpa de ła gravità.
spatial-feature;['rift valley'];Ła Rift Valley ła xe ła pi łonga val del mondo.
spatial-feature;['montagne rocioxe'];Łe Montagne Rocioxe, anca conossude in ingrexe come "The rockies", ła xe na caena che se cata ne ła xona Ovest de ła Mèrica del Nord.
spatial-feature;['grand canyon'];El Grand Canyon el xe na imensa gola creada dal fiume Colorado inte l'Arizona setentrional.
spatial-feature;['monte bianco'];El 'Monte Bianco ła xe na montagna che ła se cata so ło spartiaque tra ła Vałe d'Aosta,, - in Italia - e ła Savoja, - in Fransa.
spatial-feature;['kilimanjaro', 'chiłimanxaro', 'kilimangiaro'];El Kilimanjaro xe la pi alta montagna de l'Africa, alta 5895 m.
spatial-feature;['sima', 'zsima'];Ła parola sima (pron.
spatial-feature;['sima', 'zsima'];Ła parola sima (pron.
state;['stres'];Stres,, "fadiga", a xe na reasión fisiolòjica de el organixmo ndo che entra in zugo difaenti mecanixmi de defesa pa afrontar na situasion che se persepisse cofà minacioxa o de dimanda incrementada.
status;['sitadinansa', 'zsitadinanzsa'];Ła sitadinansa (pron.
subject;['statìstega', 'statistega', 'statistica'];Ła statìstega ła xe na siensa, che ga ła so derivasion da ła matematega, che ła se òcupa de studiare e descrivare ła realtà dei fenomani intei so aspeti de rilevasion numerica.
subject;['anàłixi matemàtica'];L'anàƗixi matemàtica l'è Ɨa rama de Ɨa matemàtica che Ɨa trata i nùmari reaƗi, i nùmari conplesi e Ɨe só funsion.
subject;['sienza', 'siensa', 'sciensa', 'scienza', 'sienzsa', 'sienẑa'];Par sciensa a se intende on sistema de conosense otegneste traerso on atività de riserca, sołitamente organixada co prosedimenti metòdeghi e fèrei, cognugando ła sperimentasion co rajonaminti lòxeghi conduxesti partendo da on insieme de asiomi, tìpeghi de łe siense formałi.
subject;['matemàtega', 'matemadega', 'matematega', 'matematica', 'matematico', 'matemàtica'];Ła matemàtega o anca matemàtica ła xe ła parte del saver che descrive łe règołe del mètodo par catar concluxion da asiomi e definision.
subject;['giołogia', 'xeołoxia', 'geologia', 'geołogia', 'giologia', 'giołogía'];Giología la xe na paroła che la deriva dal griego "GE" + "LOGOS".
subject;['siense de ła tera', 'sienze de la tera', 'sienzse de ła tera'];Łe siense de ła Tera łe xe tute un grupo de siense che łe studia come che el xe fato el pianeta Tera, come che ła xe ła só evolusion, e ła só strutura.
subject;['egitologia'];L'egitologia la xe, a l'interno de le disipline de l'archiologia e de la storia antica, el canpo de studio su l'Antico Egito, cioè la xona giografica che corisponde a l’Egito de uncó in relazion al periodo de la so storia corispondente a l'età pre faraonica e antica, dal quinto milenio a.C. fin a la fine del dominio roman nel IV secolo.
subject;['giofìxica', 'xiofìxega', 'giofíxica'];Ła Giofíxica ła studia ła Tera baso el punto de vista de ła Fíxica e el so ojeto de studio el xe formà da tuti i fenòmani rełasionà co ła strutura, condision fíxiche e storia evołutiva de ła Tera.
subject;['meteorołogia'];Ła meteorołogia ła xe na branca de łe siense de ła tera che studia i fenómeni fìxici responsabiłi del tenpo atmosfèrego.
subject;['giografia', 'xiografia', 'geografia', 'xeografia'];Ła giografia ła xe ła siensa che ła va studiar, interpretar, descrìvare e far veder ła Tera coi soi aspeti fìxici e che i varda a l'omo.
subject;['giografia', 'xiografia', 'geografia', 'xeografia'];Ła xiografia la xe la siensa che la ga el conpito de studiar, descrivare e raprexentare la Tera inte la so superficie e inte la grandesa e la distribusion dei fenomani fixeghi, bioloxeghi, antropoloxeghi che i la intaresa, che inte la so union, i ghe modifega continuamente l'aspeto.
subject;['idrostàtega'];La idrostàtega ła xe ła rama de ła fìxica che ła studia i flùidi in situasion de equiłibrio.
subject;['robotega'];La robotega ła xe na branca de ła enxegnaria che ła costruise, projeta e studia i robot e tuto chel che xe rełasionà co st'ultimi.
subject;['fonetega'];Ła fonetega xe ła siensa de ła lenguistega che studia ła riprodusion e ła percesion de łi soni de łe Lengue, e łe łore articołasion.
subject;['archiołogia', 'archiołoxia', 'archeologia', 'archeołogia', 'archiologia'];L'archiołoxia ła xe ła siensa che ła studia łe soçetà omane che łe ga vivuo inte el ndar dei secołi, grasie a ła riçerca, documentasion, l'anałixi e al catar fora alguni mestieri o trabachi che i ga d'asà, par exenpio architeture, manfati, resti biołoxeghi e omani.L'archiołoxia ła xe l'unega che połe studiare łe soçetà che no ga d'asà documenti scrivesti parché no i conosea sta pratega, de fati sta siensa ła xe stà definia, inte el pasà, speçalmente intei Stati Unii de ła Mèrica come branca de ła istoria, parché la jera justa par dare ojeti materiałi de chełi periodi, parché no ghe jera sufiçenti fonti scriveste.
subject;['botànega', 'botanega', 'botanica', 'botànica'];La botànega la è la dissiplina de la biołogia che la studia le forme de vita de 'l mondo vegetal, drio la so anatomia, fisiologia, classificaẑion e ecologia.
subject;['inteligensa artificial', 'inteƚijensa artifiçaƚe', 'inteƚijensa artificiaƚe', 'inteƚijensa artifiçiaƚe'];L'inteligensa artificial la xe na siensa che gà come obietivo quelo de costruir dei computer che sia boni de pensar e de ragionar esatamente a lo stesso modo de la mente umana.
subject;['ingegneri civiłi'];Ingegneria civie a se che a siensa che se ocupa de far star su e case, i ponti, i capanoni, e gaerie, e dighe ecc.
subject;['enformàdega', 'informàtega', 'computer science', 'enformatega', 'informadega', 'informatega', 'informatica'];L'informàtega ła xe la siensa che ła se ocupa de tratar l'informasion co proçedimenti automatixai.
subject;['ingegneri mecaneghi'];I ingegnèri mecàneghi li xe quełi ingegnèri de la banda de mecànega, na disiplina che ła se ócupa de projeti e realixaxión de màchine pal setór xiviłe e industriałe.
subject;['idrołogia', 'idrołogía'];La idrołogía ła xe el studio de i movimenti, distribuxión e cuałità de ł'aqua in volta pa ła Tera.
subject;['cónto infiniteximałe'];El cónto infiniteximałe l'è un grupo de conosense a ła baxe de l'anàłixi matemàtica che'l studia el "conportaménto locałe" de na funsion doparando el conceto de łìmite.
subject;['anxołoxia'];L'anxołoxia ła xe cheła rama de ła medexina cheła studia ła anatomia e łe patołoxie che łe colpise i vaxi sanguìni e chełi linfàteghi.
subject;['oftalmołoxia', 'oftalmoiatria', 'oculìstega', 'oftalmiatria', 'ocułìstega'];Ła oftalmołoxia, anca ciamada oculìstega o oftalmoiatria ła xe ła rama de ła medexina che ła se òcupa de prevension, diàgnoxe, riabiłitasion e terapia sia mèdega che chirùrxega de łe małatie de el aparato vixivo, o sia el òcio e dei so inesi, de ła coresion dei costumari refrativi e de łe patołoxie vixive corełae.
subject;['pediatria', 'dotore dei putei'];Ła pediatria ła xe na rama de ła medexina che ła se òcupa del desviłupo psicofìxego dei putełi e de ła diàgnoxi e terapia de łe małatie infantiłi.
subject;['psichiatria'];La psichiatria ła xe ła rama speçałìstega de ła medexina che ła se òcupa del stùdio sperimentałe, de ła prevension, de ła cura e de ła riabiłitasion dei disturbi mentałi.
subject;['endocrenołoxia'];L'endocrenołoxia ła xe cheła rama de ła medexina interna che ła stùdia el sistema endocreno co partegołar tension verso łe patołoxie a łe ghiàndołe a secresion interna, o sia chełe che łe fa on prodoto che el vien inmetesto inte el sangue: sti prodoti i ciapa el nome de ormoni.
subject;['cardiołoxia'];Ła cardiołoxia, ła xe ła rama de ła medexina che ła se encarga del stùdio, diàgnoxi e tratamento del sistema sircołatòrio.
subject;['dermatołoxia'];Ła dermatołoxia ła xe ła rama de ła medexina che ła se òcupa de łe patołoxie ligae a ła pełe e dei a-nesi cutani.
subject;['reumatołoxia'];Ła reumatołoxia ła xe cheła rama de ła medexina interna che ła se òcupa de łe condision morboxe che łe intaresa el aparato mùscoło-schełètrego e i Tesui conetivi de l'organismo.
subject;['anatomia'];L'anatomia ła xe ła disiplina, rama de la biologia, che ła studia la strutura dei organismi, o sia i corpi viventi e de łe so parte.
subject;['elitronega', 'ełetrònega', 'eletrònega', 'eletronega', 'eletronica', 'ełetronega'];Leteralmente, ł'eletrònega xe la siensa e la tecnołogia che controła i ełetroni.
subject;['astronomia', 'astronomo'];Ła astronomia ła xe ła siensa che ła va studiar e descrivar i eventi cełesti.
subject;['demografia', 'demografía'];La demografía ła xe ła siensa che ła studia cuantitativamente i fenomani che i trata ło stato e el movimento de ła popolaxión.
subject;['fixiołoxia', 'fisiołoxia'];Ła fixioloxìa xe ła branca de ła biołoxìa che studia el funsionamento dei organismi viventi., anałixando i prinçipi chimego-fixeghi del funsionamento dei eseri viventi, che i sie mono o pluricełułari, animałi o vexetałi.
subject;['chìmega', 'chimega', 'chimica'];Ła chìmega ła xe ła siensa che ła va studiar e descrivar cofà che ła xe fata ła materia, ła trasformasion de łe sostanse, e ła so compoxision.
