subject;['ligytedyske'];ni'o lo ligytedyske goi ko'a cu saske le sligu pagbu befelo terdi gi'e cmima loi tedyske .i ko'a cu vasru saske lo rokci .e lo dertu .e lo jemna gi'e saske lo selmai .e lo stura .e lo maickaji .e lo citri .e lo pruce noi ke'a cu terdi rinka
subject;['euklidi tamcmaci', 'efklidi tamcmaci'];Ni'o lo.efklidi tamcmaci cu cmaci ciste fi'e la.euklides. noi misro je kluxelso cmacypre ni'o di'e jicmu flalu ci'e lo.efklidi tamcmaci.i.
subject;['timske'];Ni'o lo timske cu saske lo vacri fi'o pevyterlenjo lo tcima pruce je balvi bo xusra.i timske fasnu cu kakne selzgana lo tcima fasnu noi ke'a selciksi lo timske.i.
subject;['tutske', 'tutskepre'];Ni'o lo tutske to bau le xesybau cu cusku zoi xy γεωγραφία xy noi se smuni lu selciska sera'a le terdi li'u toi cu saske le terdi e le ri tutra je xabju je fasnu.i le pamoi prenu poi pilno zoi xy γεωγραφία xy no'u zo tutske cu se cmene la'o xy Ἐρατοσθένης xy no'u la eratostenes.i ci citri te saske cu zasti fi'o canlu nu lanli be le rarna ja remna fasnu be'o je nu lanli be lo remna je tutra ki'irsi'o be'o je nu tadni be lo terdi saske.
subject;['voksnaske'];Ni'o lo voksnaske goi ko'a cu saske lo sance be lo remna voksa.i ko'a srana lo selckaji be lo selcusku ja selcmoni voksna be'o.e lo nu bacru je tirna je ganse ri.i ko'a frica lo snage'a lo nu ri srana lo voksnaci'e.e lo nu loi sance cu ki'irsi'u ni'o ci da po'u la'e di'e cu jimca lo voksnaske.i.
subject;['jmive remske'];Ni'o lo jmive remske goi ko'a cu saske lodu'u tarti pruce lo remna.e lo smuni.
subject;['dalske'];Lo dalske noi ke'a cu jimca lo mivyske cu saske lo danlu ni'o lo dalske pruce bo tadji cu vasru jimca.
subject;['ginske'];Ni'o lo ginske goi ko'a cu saske le jgina.e le terjgina ckaji.e lepu'u ri cu selcerda le verba selce'u le rirni selce'u ni'o lo ginske cu selkra lenu la'o zoi.
subject;['spaske'];Loi spaske cu saske lo spati.e leka spati.i so'i selkai belo spati cu se saske loi spaske.i ckaji lo puvba'o.e lo puvyfarvi.e lo nunginga'i.e lo terbi'a.e le'i selspa.e le nunynenpli so'i de cu mukti lenu saske lo spati.i pamai ro remna cu nitcu loi spati lenu citka kei.e lenu vasxu.
subject;['rutni menli'];Le rutni menli cu selcmi lo saske pe ra'a lo nu zbasu lo racli cabra.
subject;['rutni menli'];le rutni menli cu selcmi lo saske pe ra'a lo nu zbasu lo racli cabra
subject;['samske'];Samske tu'a lo ve kanji.e tu'a lo datni pruce samske so'i da poi srana lo ve kanji.i mu'a lanli lo lojytadji.e lo stura gerna.i tadni lo samselpla bangu.e lo samselpla.e lo skami minji mu'anai.
subject;["dikca mi'irlarcu"];Ni'o lo dikca mi'irlarcu cu saske je se larcu lo nu djuno je finti je cikre lo dikca je maksi minji.i lo dikca minji cu cafne simsa lo dikca clupa.i ki'u bo lo dikca.e lo maksi cu flecu lo clupa.i le larcu cu vasru le mutce cmalu clupa.e le mutce barda clupa ni'o mupli le ka cmalu dikca clupa ku fa la'e zoi gy integrated circuit gy noi ke'a seltcana lo so'i flecu jitro minji.i mupli le ka barda dikca clupa kei fa lo dikca matra.e lo dikca fatri ciste.i ni'o facki le dikca de'i li ji'i paxanono.i ku'i le nu so'u le selpilno cu te djuno kei cu se purci le nanca po'u li ji'i pabinono.i ri se balvi le nu facki le dikca matra kei.e le nu finti le dikca notci benji minji kei.e le nu finti le cradi.i.
subject;['mleske', 'aesthetics'];Ni'o le mleske goi ko'a du lenu tadni pe lo ka ganse xamgu.isa'enai lo certu pe ko'a te smuni fi ko'a fe lo menli nu pensi be lo larcu.a lo kulnu.a le rarsi'o.i ko'a cu pijyske pagbu.
subject;['logji', 'lojypre'];Ni'o lo logji goi ko'a zi'e no'u zoi xy λογική xy duca'e le nu tadni be le javni pe lo drani lojycpa je nunpei.i le nu cilre be ko'a pu se cfagau la.aristoteles. noi skicu lo logji javni pamoi be fi lo se djuno i lo logji pu binxo lo ratyje'u pe le xelso nu cilre.i cazi ko'a mutce vajni pagbu le cmaci.e le samske.e le bauske ni'o lo logji cu saske le stura be le jufra.e lenu darlu vi lo drasu'a ciste.e lo rarbau.i lo se tadni cu se cmima lo ka drani.e lo seznafeselsku.e lo toldraselsku.
subject;['kesyske', 'kesyskepre'];Ni'o lo kesyske ca zgana je tadni lo plini.e lo tarci.e lo barda tarci bo girzu.e lo drata dacti fi'o facki lo kensa.i my cu me le tcesau saske pe ro le remna.i my clani purci le temci be le vreji citri le cabna ni'o le clira mu'eske cu selgasnu le darno vecnu je bloti gidva noi ke'a lacri le nu le solri cu gidva be ke'a ti'u le nicte kei.e le tercange noi ke'a djuno le flecu be fa le rirxe fi le bancu korbi ku.e le crepu.e le nu ke'a nenri punji le tsiju le dertu sefta ri'a le murse solri tsani bo pixra.i ji'a le tcesau natmi cu zbasu la stonxeng.e le mikce saske xislu pe le krasi merko prenu ri'a na djuno lakne ritli krinu.
subject;['kesyske', 'kesyskepre'];ni'o lo kesyske ca zgana je tadni lo plini .e lo tarci .e lo barda tarci bo girzu .e lo drata dacti fi'o facki lo kensa .i my cu me le tcesau saske pe ro le remna .i my clani purci le temci be le vreji citri le cabna == tcesau kesyske == ni'o le clira mu'eske cu selgasnu le darno vecnu je bloti gidva noi ke'a lacri le nu le solri cu gidva be ke'a ti'u le nicte kei .e le tercange noi ke'a djuno le flecu be fa le rirxe fi le bancu korbi ku .e le crepu .e le nu ke'a nenri punji le tsiju le dertu sefta ri'a le murse solri tsani bo pixra .i ji'a le tcesau natmi cu zbasu la stonxeng.
subject;['nacycmaci', 'namcu cmaci', "namcu termonsi'o"];Ni'o lo nacycmaci poi pagbu lo curve cmaci cu srana le namcu ckaji gi'e steci srana le tolfrinu namcu.ije le nabmi klesi cu selfacki ledu'u da tadni lo namcu ni'o ne'i le sampu nacycmaci le tolfrinu namcu cu facki seltadni cau le drata cmaci bo pagbu tadji.
subject;['xasyske'];Ni'o lo xasyske cu saske le seltadni terdi xamsi.i le xasyske tadni cu cilre je djuno fi le terdi sefta bo pagbu muvdu.e le xamsi flecu.e le xamsi jutsi.i le pu'u tadni le vrici terdjuno cu selsarcu le terdjuno lo mivyske.e lo xumske.e lo rokske.e lo timske.e lo termu'eske.
subject;['dinske'];Ni'o loi dinske no'u loi terzbaske no'u loi cajyske cu saske loi nu pilno loi jdini.e loi terzba tu'i lo munje be loi terzba poi na banzu.
subject;['xumske'];Ni'o lo xumske goi ko'a cu saske le marji termo'a je selfra je gunma.e le nejni je gazykla frabi'o.e le marji je xukmi ckaji ni'o la'o gy.
subject;['selpliske'];Ni'o le selpliske cu satci saske le nu le rarna saske djuno cu selpilno fi le zasti nabmi ni'o le ckule tadni pagbu cu vasru le cagyske.e le jdini cuntu.e le platu selfinti.e le ctuske.e le mi'arlarcu.e le kufra tadni.e le lanzu saske.e le tricu saske.e le ka'oske.e le karni finti tadni.e le ganra cusku.e le flalu.e le cukta bo dinju je djuno saske.e le bilni saske.e le gubni cuntu.e le cecmu selfu.i la gotfrid.libnez cu pamoi zbasu sidbo gi'e bapli troci le nu jikca zbasu bo tugni le nu pilno.i le selpliske cu frica le curve saske.
subject;['selpliske'];Ni'o lo mi'irlarcu cu saske je cabra djuno selzukte tepi'o le du'u facki vimcu le remna nabmi.i lo mi'irlarcu gasnu cu pilno le menli selfinti.e le jdice.e le pensi.e le lifri le selzukte le saske.e le cabra djuno.e lo cmaci.e le pilno lifri.i seljalge le zu'o selfinti je cupra je sazri ke pilno bo dacti ja pruce.
subject;['alxebra', 'algebra', '.alxebra', "turki'icmaci"];Ni'o lo alxebra goi ko'a saske lo stura je ckini je klani cmaci.i lo sampu alxebra cu di'i te ke galtu ckule.i ko'a srana lo si'o lo namcu cu pilji ja dilcu ja se vimcu ja jmina kei.e lo si'o fa'ispu lo jmina je pilji je se vimcu jenai dilcu ke stona'u je cnena'u ni'o ko'a zmadu lo sapme'ocmaci lo ka barda kei fo lo ka saske gi'e zbasu kakne tolsteci.i seba'i lo nu cusku lo mekso sumti sepi'o lo namcu cu pilno lo sinxa mekso.e lo cmima.i lo jmina je pilji cu tolsteci selsazri gi'e satci selsmuni fi'o cupra lo stura mu'a lo girzu stura.e lo djine stura.e lo cmaci foldi.
subject;['marde'];Ni'o lo marde goi ko'a zi'e no'u lo marde pijyske du le pijyske pagbu poi troci lenu spuda lo preti pe lo vrude nu zukte to mu'u ma du lo smuni ja zasti ja djuno rarsi'o pe lo vrude nu zukte.
subject;['pijyske', 'philosophy', 'pijyskegau', 'pijyskepre'];.i le pijyske cu saske le marde.e le logji.e le termu'eske.e le djuno facki.e le larcu pluka.i le pijyske cu troci le nu danfu le du'u xu kau le cevni cu zasti kei.i le jicmu tadji fe le nu danfu le preti be le pijyske kei fa le nu pilno le logji le cipra be le darlu krinu.i na tugni fo le jimte be le tadji be le pijyske.i na tugni fo le tcila be le tadji be le pijyske.i na tugni fi le du'u ma kau pijyske.
subject;["termu'eske", 'physics', "termu'eskegau", "termu'eskepre"];Ni'o le termu'eske cu saske le rarna munje.e le pabgu munje.e le simxu bapli.e le bapli jalge.i le cabna termu'eske cu zbasu ckini le nalxaksu.e le lanxe fi'o srana le nejni.e le muvdu ralte.e le dikca.e le judri farna bo fatne.i le termu'eske gasnu cu tadni le ganra kuspe marji bo tcini.i le kuspe cu jbini le pagbu ratni ce mulno munje tarti.i.
subject;['menske'];Ni'o le menske cu saske le menli.e le tarti.i le menske cu saske le remna gi'e vitci saske le danlu.i le menske cu menske zukte le du'u menske mikce le remna le menli nabmi.e le lifri nabmi.i.
subject;['mivyske'];Lo mivyske goi ko'a cu saske lo jmive zasti noi ke'a cu vasru lo jmive.e lo cecmu joi vanbi frati.i ko'a skegau cu preti je danfu casnu lo stura joi jmive bo selmi'i joi ke jmive farvi joi fatro ni'o ko'a se jimca File:Guriezo Adino vaca toro terneras.jpg|Animalia - Bos primigenius taurus File:Zboże.jpg|Planta - Triticum File:Morchella esculenta 08.jpg|Fungi - Morchella esculenta File:Fucus serratus2.jpg|Stramenopila/Chromista - Fucus serratus File:Gemmatimonas aurantiaca.jpg|Bacteria - Gemmatimonas aurantiaca File:Halobacteria.jpg|Archaea - Halobacteria File:Gamma phage.png|Virus - Gamma phage.
subject;['rarske'];Ni'o le rarske cu krinu tadni le terdjuno dacti ta'i le javni ja rarfla rarna cnici seba'i le cevni zukte.i le munje cu mapli le dacti.i ni'o zo rarske cu tcita le saske le saske tadji pagbu tadni seba'i le rarna pensi tadni.a le jikca saske sepi'o le saske tadji fi'o frica le drata dacti ni'o le rarske cu jicmu le selpliske.i le rarske.e le selpliske cu frica le jikca saske.a le remna tadni.a le cevni tadni.a le larcu.i le cmaci.e le lakne saske.e le samske cu na rarske gi'e sabji le pilno.e le jicmu tadji pi'o le rarske.i.
subject;['bauske', 'banske'];Ni'o le banske goi ko'a cu saske lo bangu noi rarbau ja runbau.i ko'a cu vasru lo gerna noi banturske ku'o.e lo bausmuske.e lo bauvabyske.i lo bauske ku skicu je ciksi lo jinzi be lo remna bangu.i jicmu preti fa lu ma kampu lo bangu li'u.e lu bai ma lo bangu cu ficybi'o li'u.
subject;['remske'];Ni'o le remske cu saske le remna.i le remske cu mulno ki'u le du'u ry srana le si'o ro da remna kei.e le du'u le remske cu srana le si'o ro da jinzi remna.i ni'o le di'e remske pagbu liste.i.
subject;['smuske'];Ni'o lo smuske goi ko'a cu pagbu be lo bauske be'o saske lo smuni.i ko'a cu dukti lo genlalske.i ri srana lo selcusku stura ja morna ku'i le du'u ko'a cu srana lo selcusku smuni.
subject;['smuske'];ni'o lo smuske goi ko'a cu pagbu be lo bauske be'o saske lo smuni .i ko'a cu dukti lo genlalske .i ri srana lo selcusku stura ja morna ku'i le du'u ko'a cu srana lo selcusku smuni
subject;['banpliske'];Ni'o lo banpliske cu pagbu be lo bauske be'o saske lo pu'u lo jimpe selragve cu jbini le jufra smuni.e le cusku smuni.i le nu tadni le du'u lo selvanbi cu xlura cu ralju ni'o lo selvanbi cu smuni lo tcini fi'o vasru so'i le bancu bangu ckaji fi'o vasru lo selcasnu ja jikca ja vanbi ja menli steci.
subject;["snage'a"];Ni'o lo snage'a goi ko'a cu pagbu be lo bauske be'o saske lo sance ciste be su'opa lo bangu.i lo voksnaske cu srana le du'u lo voksa sance cu cupra je ganse ku'i le du'u ko'a cu tadji skicu le za'i le sance cu selpilno ne'i lo bangu.e lo ragve bangu.
substance-role;['lastu'];Ni'o lo lastu goi ko'a cu jinxre le tunka.e le zinki ni'o ko'a cu pelxu gi'e simsa le solji le kamska.i ko'a cu mlitce fapro lenu sefta kijyfra gi'e cafselpli file mlefancu ni'o lo lastu cu cumki selpli file tcetcelenku lante ni'o ko'a zapu selpli file bifyzba pagbu ca le 193 na'ardekto.
task;['kanji'];Ni'o lo nu kanji cu pruce lo te kanji lo se kanji ni'o le valsi cu se pilno fi so'i selsmu noi se cmima lo cmaci kanji.e lo ji'i smadi be lo nilyla'e.i lo skami cu minji gi'e kanji.
task;['kanji'];ni'o lo nu kanji cu pruce lo te kanji lo se kanji
taxonomic-collective;['kumte'];Ro lo vo tcokumte.e lo zdokumte.e lo rabykumte cu kumte.i lo kumte cu selte'i lo ka lazyjutsi lo vipygrijutsi po'u la'o ly.
taxonomic-collective;['sirenias', 'sirenia'];Dugongidae Trichechidae ni'o la'o ly. sirenia.ly. grijutsi lo'e se mabru.i sy. xabju lo xaskoi djacu gi'e citka lo spati.a lo.alga.i sy. se birka lo limvra gi'enai se tuple.i sy. rotsu.i sy. te sedbo'u fi lo mutce te galfi.i re da lazyjutsi.i lo trixexu cu frica lo xasybakni lo tarmi be lo rebla bei.e lo tarmi be lo sedbo'u.
taxonomic-collective;['spatrmeliace', 'meliaceae'];Ni'o loi spatrmeliace cu jutsi loi spatrsapindale loi rulspati.i lo'e spatrmeliace cu se pezli lo pimseltai gi'e se xrula lo rutygumbi'o.i so'i spatrmeliace cu pezyfalcru ca'o lo sudga ja dunra.iku'i so'o sy. ri'orvi'o.i spatrmeliace ji'a 50 jijyjutsi.e ji'a 550 frejutsi.i lo spatrmeliace cu xabju lo solni'atutra.i pa jijyjutsi po'u la'o ly.
technique;['ctuske'];Ni'o le ctuske cu jikca saske le ctuca.e le cilre be le du'u steci djuno je krici je stati.i le ke catni bo zanru je lifri bo troci ke'e ctuca bo gasnu cu pilno le frica tadji je marji le farvi be le ctuca platu.i so'i le karni je ctuka cu vreji le selsaske be fa le ctuske.i.
technique;['tcidu'];ni'o fa lo ka fa ce'u tcidu fe ce'u cu dunli fe lo ka cusku fi ce'u fo ce'u noi se ciska .i fi ro tcidu ka'e cusku fa lo na tavla be vo'i
temporal-region;['rokci cedra'];Ni'o le rokci cedra cu clani prucitri temci ca lenu lo renma cu so'aroi pilno lo rokci lonu finti lo tutci.
temporal-region;["zelma'i 1moi", "1moi mlajukma'i bo djedi"];Ni'o lo 1moi mlajukma'i bo djedi cu pamoi djedi fi'o masti le mlajukma'i noi ke'a cu zemoi masti.i lo 30moi matsi'uma'i bo djedi cu purlamdei.ije 2moi mlajukma'i bo djedi cu bavlamdei ni'o di'e cu liste le fasnu de'i lo 1moi mlajukma'i bo djedi.i ni'o di'e cu liste le mrobi'o fasnu de'i lo 1moi mlajukma'i bo djedi.i.
temporal-region;["pavma'i 1moi", '1 la pamast', "1moi djedi kanbyma'i", "1moi kanbyma'i bo djedi", "1moi kanbyma'i bordei", "1moi kanbyma'i djedi", "lai pavma'i 1moi"];Lai pavma'i 1moi cu selcmi lo 1moi djetei po'e lo 1moi ma'irtei vede'i la gregori,an ni'o di'e cu liste le fasnu de'i 1 la pamast.i ni'o di'e cu liste le jbena de'i 1 la pamast.i ni'o di'e cu liste le mrobi'o fasnu de'i 1 la pamast.i.
temporal-region;["relma'i 2moi", '2 la remast'];Ni'o 2 la remast. cu 2moi djedi fi'o masti la remast. noi ke'a cu remoi masti.i 1 la remast. cu purlamdei.ije 3 la remast. cu bavlamdei ni'o di'e cu liste lo fasnu de'i 2 la remast.i ni'o di'e cu liste lo jbena de'i 2 la remast.i ni'o di'e cu liste lo mrobi'o de'i 2 la remast.i.
temporal-region;["ctona'a"];Lo si'o ctona'a cu gradu lo veldetri lo niltei i lo ctona'a cu nanca li 100.
temporal-region;["ctona'a"];lo si'o ctona'a cu gradu lo veldetri lo niltei i lo ctona'a cu nanca li 100
temporal-region;["cibma'i 19moi", '19 la cimast', '19 la cimast.'];Ni'o 19 la cimast. cu 19moi djedi fi'o masti la cimast. noi ke'a cu cimoi masti.i 18 la cimast. cu purlamdei.ije 20 la cimast. cu bavlamdei ni'o di'e cu liste lo fasnu de'i 19 la cimast.i ni'o di'e cu liste lo jbena de'i 19 la cimast.i ni'o di'e cu liste lo mrobi'o de'i 19 la cimast.i.
temporal-region;["vonma'i 14moi", '14 la vomast', '14 la vomast.'];Ni'o 14 la vomast. cu 14moi djedi fi'o masti la vomast. noi ke'a cu vomoi masti.i 13 la vomast. cu purlamdei.ije 15 la vomast. cu bavlamdei ni'o di'e cu liste lo fasnu de'i 14 la vomast.i ni'o di'e cu liste lo jbena de'i 14 la vomast.i ni'o di'e cu liste lo mrobi'o de'i 14 la vomast.i.
temporal-region;["zelma'i 4moi", '4 la zemast'];Ni'o 4 la zemast. cu 4moi djedi fi'o la zemast. noi ke'a cu zemoi masti.i 3 la zemast. cu purlamdei.ije 5 la zemast. cu bavlamdei ni'o di'e cu liste lo fasnu de'i 4 la zemast.i ni'o di'e cu liste lo jbena de'i 4 la zemast.i ni'o di'e cu liste lo mrobiho de'i 4 la zemast.i.
temporal-region;["dekna'a"];Le si'o dekna'a cu gradu lo veldetri lo niltei i lo dekna'a cu nanca li 10.
temporal-region;["dekna'a"];le si'o dekna'a cu gradu lo veldetri lo niltei i lo dekna'a cu nanca li 10
temporal-region;["cibma'i 25moi", '25 la cimast', '25 la cimast.'];Ni'o 25 la cimast. cu 25moi djedi fi'o masti la cimast. noi ke'a cu cimoi masti.i 24 la cimast. cu purlamdei.ije 26 la cimast. cu bavlamdei ni'o di'e cu liste lo fasnu de'i 25 la cimast.i ni'o di'e cu liste lo jbena de'i 25 la cimast.i ni'o di'e cu liste lo mrobi'o de'i 25 la cimast.i.
temporal-region;["ki'orna'a"];Le si'o ki'orna'a cu gradu lo veldetri lo niltei i lo ki'orna'a cu nanca li 1000.
temporal-region;["ki'orna'a"];le si'o ki'orna'a cu gradu lo veldetri lo niltei i lo ki'orna'a cu nanca li 1000
temporal-region;["xavma'i 29moi", '29 la xamast'];Ni'o 29 la xamast. cu 29moi djedi fi'o masti la xamast. noi ke'a cu xamoi masti.i 28 la xamast. cu purlamdei.ije 30 la xamast. cu bavlamdei ni'o di'e cu liste lo fasnu de'i 29 la xamast.i ni'o di'e cu liste lo jbena de'i 29 la xamast.i ni'o di'e cu liste lo mrobi'o de'i 29 la xamast.i.
temporal-region;['.devon. cedran.', 'devon. cedran.'];la .devon.
temporal-region;['.siluren. cedran.'];la .siluren.
temporal-region;["mumyma'i 1moi", '1 la mumast', '1 la mumast.'];Ni'o 1 la mumast. cu 1moi djedi fi'o masti la mumast. noi ke'a cu mumoi masti.i 30 la vomast. cu purlamdei.ije 2 la mumast. cu bavlamdei ni'o di'e cu liste lo fasnu de'i 1 la mumast.i ni'o di'e cu liste lo jbena de'i 1 la mumast.i ni'o di'e cu liste lo mrobi'o de'i 1 la mumast.i.
temporal-region;["cibma'i 2moi", '2 la cimast', '2 la cimast.'];Ni'o 2 la cimast. cu 2moi djedi fi'o masti la cimast. noi ke'a cu cimoi masti.i 1 la cimast. cu purlamdei.ije 3 la cimast. cu bavlamdei ni'o di'e cu liste lo fasnu de'i 2 la cimast.i ni'o di'e cu liste lo jbena de'i 2 la cimast.i ni'o di'e cu liste lo mrobi'o de'i 2 la cimast.i.
temporal-region;["192moi na'ardekto"];ni'o di'e cu liste le nanca de'i 192moi na'ardekto .i lo 191moi na'ardekto cu purla'i .ije lo 193moi na'ardekto cu bavla'i
temporal-region;['199xymoi'];la 199xymoi cu dekna'a gi'e temci la 1990moi pavma'i 1moi la 1999moi pavrelma'i 31moi vede'i la gregori,an
temporal-region;['xalo,uin', 'djedrxalouini', 'halloween', 'rocesprudei'];La rolcesprudei goi ko'a cu se salci de'i li cipa pi'e pano.i ko'a nu lo verba cu dasni lo firgai gi'e te dunda lo satydja.i ko'a se salci lo selgu'e be le mergu'e.e le sicko'ogu'e.e le ritygu'e.e le kadnygu'e.i la xalo,uin. se krasi le kelto nunsla poi se cmene zo.sauain. lo gailge gi'e se cmene lu.kalan.gaiav. li'u lo mraigo ka'arvi'u fi lo brazme.a lo kobgenja lo flira tamsmi gi'e nerpu'i lo laktergu'i fulgau lo plise lo djacu.i troci lo nu jgari lo plise kei tu'a lo moklu po'o lo dasydatsmi be lo crida.a zo bogygreku.azo'e be'o cu litru lo selklo gi'e cpedu lo titla.
temporal-region;["relma'i", "jaurbeima'i"];Ni'o le relma'i goi ko'a zi'e no'u zo jaurbeima'i cu relmoi masti fi'o selpoi le temci gi'e djedi li rebi.a li reso.i le cmene cu selkra le jaurbei solgrixra.i lo kanbyma'i cu purlamyma'i.ije lo fipma'i cu bavlamyma'i.
temporal-region;['nanca'];le si'o nanca cu gradu lo veldetri lo niltei seki'i lo zu'o la terdi cu carna la solri kei terdikni po'u 365pi25ji'i djetei i le sizna'a pu'i se sucta lo zu'o lo plini cu carna lo tarci kei terdikni
temporal-region;['prucitri'];Ni'o lo prucitri goi ko'a duca'e lo temci poi purci lo selci'a citri.i la.paul.tournal. goi ko'e finti la'o fy Pré-historique fy ca lenu ko'e skicu lo ko'e se facki vi le kevna vi le snanu be la fasygu'e.i zo prucitri cfari se pilno bau le fasybau ca ji'i le 1830moi ku tezu'e lenu skicu lo temci poi purci lonu selci'a.
temporal-region;['crisa'];Lo crisa cu glare citsi.
temporal-region;["pavma'i 6moi", '6 la pamast', "lai pavma'i 6moi"];Lai pavma'i 6moi cu selcmi lo 6moi djetei po'e lo 1moi ma'irtei vede'i la gregori,an ni'o di'e cu liste le fasnu de'i 6 la pamast.i ni'o di'e cu liste le jbena fasnu de'i 6 la pamast.i ni'o di'e cu liste le mrobi'o fasnu de'i 6 la pamast.i.
