spatial-feature;['うしろ側', 'バック', '後ろ', '後ろ側', '後側', '後部', '背後', '背部', '背面', '裏', '裏側', '裏手', 'バックエンド'];彼の部屋はホテルの後部に向かっていた
spatial-feature;['山腹', '中腹', 'versant'];針葉樹林は東方の山の斜面を覆っている
spatial-feature;['後ろ', '後方', '裏', '裏側', '裏面', 'バック', 'リア', '後', '後ろ側', '後側', '後列', '後尾', '後押し', '後様', '後背', '後衛', '後部', '後面', '甲羅', '背', '背中', '背後', '背部', '背面', '蔭', '裏手', '裡面', '陰'];彼は写真の裏に日付を書いた
spatial-feature;['表', '表がわ', '表側', '表面'];彼は、表を伏せてカードを配った
spatial-feature;['青空', '碧天', '碧空', '碧落', '蒼天', '蒼昊', '蒼穹', '蒼空', '青天', '青天井', '青雲', '野生の青いあそこ', '青空気'];彼は空に向けて矢を放った
spatial-feature;['エンド'];誰もエンドのポジションにはなりたくなかった
spatial-feature;['泡'];ビールは大きな泡上澄みを持っていた
spatial-feature;['頂上', '山頂', '冠', '天辺', '天頂', '山峰', '山嶺', '山巓', '山顛', '峯', '峰', '嶺', '絶頂', '頂', '頂き', '頂点', '上'];頂上からの景色はすばらしい
spatial-feature;['頂上', '山頂', '冠', '天辺', '天頂', '山峰', '山嶺', '山巓', '山顛', '峯', '峰', '嶺', '絶頂', '頂', '頂き', '頂点', '上'];領域は頂点の幅が分子２、３個分である
spatial-feature;['頂上', '山頂', '冠', '天辺', '天頂', '山峰', '山嶺', '山巓', '山顛', '峯', '峰', '嶺', '絶頂', '頂', '頂き', '頂点', '上'];彼ら残丘の先端へとよじ登った
spatial-feature;['頂上', '山頂', '冠', '天辺', '天頂', '山峰', '山嶺', '山巓', '山顛', '峯', '峰', '嶺', '絶頂', '頂', '頂き', '頂点', '上'];頂上からの景色はすばらしい
spatial-feature;['頂上', '山頂', '冠', '天辺', '天頂', '山峰', '山嶺', '山巓', '山顛', '峯', '峰', '嶺', '絶頂', '頂', '頂き', '頂点', '上'];領域は頂点の幅が分子２、３個分である
spatial-feature;['頂上', '山頂', '冠', '天辺', '天頂', '山峰', '山嶺', '山巓', '山顛', '峯', '峰', '嶺', '絶頂', '頂', '頂き', '頂点', '上'];彼ら残丘の先端へとよじ登った
spatial-feature;['舷側'];船はドックへの舷側だった
state;['気病', 'mopes', 'ダンプ'];意気消沈する
state;['気病', 'mopes', 'ダンプ'];ふさいで
state;['トリップ', '幻覚症状', '陶酔感', '旅', '旅行', '航海'];LSDによる幻覚体験
state;['心理状態', '精神状態', '心境'];躁状態
state;['ケース'];神経過敏のケース
state;['ストレス', 'sutoresu', 'ストレス・マネジメント', '一般適応症候群', 'ストレッス', 'テンション', '緊張', '環境ストレ'];ストレスは血管を収縮させる
state;['ストレス', 'sutoresu', 'ストレス・マネジメント', '一般適応症候群', 'ストレッス', 'テンション', '緊張', '環境ストレ'];彼は疲労と感情的ストレスに苦しんでいた
state;['snit'];彼はいらいらしていた
state;['怖気', 'ブルーファンク'];彼は、怖気づいていた
state;['静止', 'だれ', '静'];大理石像の完全な不動性
state;['不安', 'swither'];彼は試験でいらいらしている
state;['不安', 'swither'];やきもきしないで
state;['動乱', '周章', '狼狽', 'ディザ', '動揺', '取り乱した状態'];窃盗についてのものすごい混乱があった
state;['動乱', '周章', '狼狽', 'ディザ', '動揺', '取り乱した状態'];彼はうろたえていた
state;['不安', '動揺', '狼狽'];怒りと不安が渦巻いていた
state;['不安', '動揺', '狼狽'];彼女は自分が私をどれほど狼狽させたか、理解していなかった
state;['パニック', '恐慌'];戦争の恐怖
state;['パニック', '恐慌'];爆弾への恐怖で彼らは建物から避難した
state;['パニック', '恐慌'];株式市場のパニック
state;['濡れていること', '湿り'];彼は水泳トランクスの湿りを確認した
state;['hyalinisation', 'ヒアリン化'];患者の細動脈が著しいヒアリン化を示した
state;['道理をわきまえていること'];彼の合理性は損なわれたかもしれない
state;['道理をわきまえていること'];彼は情緒をかき乱すことよりも理性に訴えなくてはならない
state;['水分', 'モイスチャー', '水分測定', 'しとり', '水気', '湿', '湿け', '湿り', '湿りけ', '湿り気', '湿気', 'ぬれた'];湿気の滴が窓の上できらめいていた
status;['スポットライト', '注目の的', '世間の目'];議会が調査すると、片時も絶えることのないマスメディアの注目が政府機関に集まる
status;['スポットライト', '注目の的', '世間の目'];彼は注目されることを楽しんだ
status;['威信', 'プレスティージ', 'プレステージ', '名声', '名誉', '威名', '箔', 'prestigiousness'];彼は力と名声を求めていた
status;['ニッチ', '最適の地位', '適所'];彼は学術の世界に自分の適所を見つけた
status;['要職', '要路'];重要人物
status;['クラス', 'グレイド', 'グレード', 'ランク', '位', '位地', '位置', '品位', '品等', '地位', '格', '段位', '段階', '準位', '点数', '程度', '立場', '等', '等位', '等級', '級', '評点', '階層', '階段', '階級', 'レベル'];最上級の材木
status;['羞恥心', '恥', 'ハレンチ', '破廉恥', '羞恥', '不名誉', '不評', '不評判', '不面目', '不面目さ', '会稽', '名折れ', '恥さらし', '恥晒し', '恥曝し', '恥辱', '汚名', '汚点', '汚辱', '面よごし', '面恥', '面汚', '面汚し', '顔汚', '顔汚し', 'shaming', '屈辱'];1つの過ちが彼の家名を汚した
status;['羞恥心', '恥', 'ハレンチ', '破廉恥', '羞恥', '不名誉', '不評', '不評判', '不面目', '不面目さ', '会稽', '名折れ', '恥さらし', '恥晒し', '恥曝し', '恥辱', '汚名', '汚点', '汚辱', '面よごし', '面恥', '面汚', '面汚し', '顔汚', '顔汚し', 'shaming', '屈辱'];刑務所に送られるという恥辱に苦しむ
status;['同一', '同値', '同格', '同等', '同等性', '対当', '平等', '平等さ', '等価', '等価値', '等値', '等量'];最上のものと同等で
status;['不名誉', '恥', '悪評', '汚名', '破廉恥'];悪評として残る日付―――FDルーズベルト
status;['不名誉', '恥', '悪評', '汚名', '破廉恥'];その名前は町中で嘲笑と汚名の物笑いの種であった
status;['栄光', '光輝', '栄冠', '栄名', '栄誉', '礼讃', '礼賛', '讃美', '讚美', '賛美', '雷名'];彼は人生そのものより栄誉を重んじた
status;['襲う', 'レイプ', 'レイプ+する', '乱暴', '乱暴+する', '凌辱', '凌辱+する', '姦する', '強姦', '強姦+する', '暴行', '暴行+する', '汚す', '犯す', '穢す', '辱める', '陵辱', '陵辱+する'];女性は夜、帰る途中でレイプされた
status;['どこにも'];彼は、どこからともなくやって来た
status;['無名'];彼は長年の間無名で働いた
status;['2世', 'セカンド', '二つ目', '二世', '二号', '二番', '二番め', '二番目', '二着', '第2', '第二'];彼は惜しくも2位だった
status;['サード', '三次', '三番', '第三', '３番'];かなり遅れた3番目の
status;['サード', '三次', '三番', '第三', '３番'];彼は最初の質問は進んで、2番目はしぶしぶ、3番目は憤慨して答えた
status;['評判'];彼は人格者だ
status;['体面', '値打ち', '偉容', '品', '品位', '品格', '威儀', '威厳', '威容', '威風', '尊厳', '貫禄', '面目', '高位'];彼は、使節の威厳を敬った
status;['脇役'];彼は、誰かの脇役を努めるのが嫌いだった
status;['奉仕者', '奴隷', '家来', '家礼', '家頼', '従僕', '従者', '雇い人', '雇人'];国家は教会の奉仕者であってはいけない
status;['奉仕者', '奴隷', '家来', '家礼', '家頼', '従僕', '従者', '雇い人', '雇人'];神学は倫理のしもべであるべきだ
status;['評判の悪い状態'];混乱という彼の評判
status;['社会的地位', '社会移動', 'ランク', '位', '地位', '身分', '階級', '社会的身分', '社会階級'];英国人はアメリカ人より社会的地位を気にする
status;['第九'];彼らが1点リードして9回の表に入る
status;['ところ', '位', '位地', '処', '地位', '境', '席', '立ち処', '立ち所', '立処', '立場', '立所', '身分'];身分不相応な相手と結婚した
status;['ところ', '位', '位地', '処', '地位', '境', '席', '立ち処', '立ち所', '立処', '立場', '立所', '身分'];人間の社会的地位における責任
status;['ところ', '位', '位地', '処', '地位', '境', '席', '立ち処', '立ち所', '立処', '立場', '立所', '身分'];彼は越権行為をした
status;['ランキング', 'レベル', 'レヴェル', '度合', '度合い', '段階', '級'];いつも一歩遅れている
status;['ランキング', 'レベル', 'レヴェル', '度合', '度合い', '段階', '級'];微妙な色彩のぼかし
status;['ランキング', 'レベル', 'レヴェル', '度合', '度合い', '段階', '級'];流行に遅れない
status;['ランク', 'クラス', 'レベル', '位', '位置', '位置づけ', '位置付', '位置付け', '地位', '序列', '等', '等位', '等級', '身分', '階級', '順位'];彼の給料は地位と年功で決定された
status;['強勢', 'アクセント', '強調', '訛り', '強音', 'ストレス', 'ストレッス', '力点', '音節'];彼は間違った音節を強調した
status;['婚姻', '結婚', '婚姻状態', '結婚生活', '配偶者の関係'];神は、この夫婦に恩恵を与える
status;['婚姻', '結婚', '婚姻状態', '結婚生活', '配偶者の関係'];長く幸せな結婚生活
status;['プライオリティ', 'プライオリティー', '上席', '優先', '優先権', '優先順位', '先番', '特待'];階級闘争よりも国家の独立の方が優先だ
status;['プライオリティ', 'プライオリティー', '上席', '優先', '優先権', '優先順位', '先番', '特待'];…世界トップの製薬会社としての優位
