socially-constructed-person;['پٽ'];مرد ۽ عورت جي جنسي گاڏڙ سان پيدا ٿيڻ وارو نر ٻار پنھنجي ماءُ ۽ پيءُ جو حياتياتي ۽ معاشرتي پٽ چورائيندو آھي يا ايئن بہ چئي سگھون ٿا تہ والدين جي نر اولاد پٽ چورائيندي آھي.
socially-constructed-person;['ٿامس ايڊيسن'];ٿامس ايڊيسن پیدائش: 1847 انتقال: 1931 آمريڪي سائنسدان ،رياست اوهيو جي هڪ ڳوٺ ميلان ۾ پيدا ٿيو.ايڊيسن برق ڏيئو کي 1857ع ۾ ايجاد ڪيو.
socially-constructed-person;['عورت', 'ناري', 'اِستري', 'زائفان', 'زال'];عورت (عربي مان اخذ ٿيل.
socially-constructed-person;['عشتروت', 'aštarte'];عشتروت يا عستارات ھڪ يوناني ديوي ھئي جنھن جي پوجا اوڀر روم سمنڊ جي پاسي ڪئي ويندي ھئي.
socially-constructed-person;['درويش'];مسلمان فقير جيڪي پنهنجي مخصوص عقيدن ۽ آئين ملي جي رو سان غربت ۽ عسرت جي زندگي گذارڻ جا پابند هوندا آهن۔ انهن جا بيشمار سلسلا آهن۔ اڪثر سيلاني زندگي جا عادی هوندا آهن.
socially-constructed-person;['امير', 'emir'];امير مسلم دنيا ۾ استعمال ڪيو ويندو آهي اعليٰ دفتري لقب آهي جيڪو عموماََْ امارت جي سربراهه جي لاء استعمال ڪيو ويندو آهي۔ عربي ٻوليءَ جو لفظ آهي، جيڪو سپهه سالار، حاڪم ۽ فرمانروا جي مفهوم ۾ ڪم آيل آهي.
socially-constructed-person;['آڙيڪاپ'];آڙيڪاپ اصل ۾ انگريزي لفظ “Aid de camp” جو بگاڙ آهي، جنهن جي معنيٰ آهي ”ڪئمپ ۾ آفيسر جو مددگار ملازم“.
socially-constructed-person;['سقراط'];سقراط سنگ تراش سوفرونڪس ۽ دائيءَ فيتيريتي جو پٽ هو.
socially-constructed-person;['آئزن هاور'];آئزن هاور آمريڪي جنرل ۽ مدبر، آمريڪا جو چوٽيهون صدر رهيو.
socially-constructed-person;['رام', 'rama'];رام ہا راما يا
socially-constructed-person;['باستت', 'bastet'];باستت قديم مصري مذھب جي ھڪ دیوي ھئي۔
socially-constructed-person;['اندر ديوتا', 'indra'];ويدڪ ڌرم ۽ هندومت مطابق ديوتائن جو راجا، آسمانن جو حاڪم.
socially-constructed-person;['مائوزي تنگ'];مائوزي تنگ ، جنهن کي عام طور چيئرمين مائو جي نالي سان سڃاتو وڃي ٿو، هڪ چيني ڪميونسٽ انقلابي هو، جنهن عوامي جمهوريه چين جا بنياد رکيا ۽ کيس چين ۾ باباءِ قوم سڏيو وڃي ٿو.
socially-constructed-person;['ميٿيو، حواري', 'متي', 'ميٿيو'];ميٿيو، حواري يا متي جنھن کي سينٽ ميٿيو جي نالي سان سڃاتو ويندو آهي.
socially-constructed-person;['آئزڪ نيوٽن'];واڌو ترتيب:-اصغر ساگر اهم شاگرد: روجر ڪوٽس ، وليم وچسٽن آئزڪ نيوٽن فزڪس جو وڏو ماهر هو.
socially-constructed-person;['چارلس ڊاروِن', 'چارلس ڊارون', 'charles darwin'];چارلس ڊاروِن سـائـنـسدان پهريون ڀيرو انساني ارتقا جو نظريو پيش ڪندڙ سائنسدان هو.
socially-constructed-person;['ست', 'seth'];ست قديم مصري مذهب ۾ ريگستان، طوفان، ۽ غير ملڪين جو ديوتا هيو۔
socially-constructed-person;['گوتم ٻڌ'];گوتم ٻڌ ، هندستان ۾ پيدا ٿيو، هو هڪ شاهي خاندان مان هو سندس نالو اصل نالو ”سڌارٿ“ هو.
socially-constructed-person;['ڪارل مارڪس', 'karl marx'];ڪارل مارڪس فلاسافر، معشيت دان، سماجياتدان، صحافي ۽ انقلابي سوشلسٽ هو.
socially-constructed-person;['بالزاڪ', 'honorè de balzac'];بالزاڪ- 1799هه/1850ع ڌاري فرانس جو جڳ مشهور ناول نويس -بالزاڪ- هڪ غريب گھراڻي ۾ پيدا ٿيو.
socially-constructed-person;['ديوتا گب', 'geb'];گب زمين جو ديوتا ۽ عين شمس جي عظيم تسعي ديوتائن مان ھڪ۔
socially-constructed-person;['خپري', 'khépri'];خپري قديم مصري مذھب ۾ھڪ ديوتا ھيو.
socially-constructed-person;['اوشا'];اوشا ھندوازم ۾ پرڀات جي ديوي جو نالو آهي.
socially-constructed-person;['ايزيس', 'isis'];فطرت جي ديوي۔ ان جي پرستش مصرِ قديم ۾ شروع ٿي ھئي ۽ آھستي آھستي بحيرہ روم جي سامھون وارن تمام ملڪن ۾ رائج ٿي ھئي۔ آئسز جي سامھون ان جي مڙس اوزيريس ۽ ان جي پٽن ھورسن جي پوڄا بہ واجب ھئي۔ ايزيس جي نالي سان گڏ ڪئي ۽ ديوين جون صفتون بہ منسوب ٿي ويو جنھن جي تحت انکي زرخيزي ۽ خوشحالي جي بہ ديوي تسليم ڪريو ويو۔ ان جي ماء آسمان جي ديوي نوت ۽ پيء زمين جو ديوتا گب ھيو۔ ان جو نشان گئون آھي۔ ايزيس کي جادو منتر جي ديوي بہ خيال ڪيو ويندو آھي۔
socially-constructed-person;['لکشمي ديوي', 'لڪشمي ديوي', 'لکشمي', 'لڪشمي'];سر وليم جونس جنهن سڀ کان پهريائين سنسڪرت جو جگري ناتو ايراني ۽ يوروپي ٻولين سان ڄاڻايو هو، تنهن ڏند ڪٿائن جي کوجنائن ۾ به حصو ورتو.
socially-constructed-person;['سرسوتي', 'sarasvati', 'سارادا', 'سَرِسَوَتِي ديوي', 'سَرِسِوَتِي', 'شاردا', 'واراهي', 'واني', 'واگديوي'];سرسوتي، وِديا ، راڳ، هُنر ، ڏاهپ ۽ سکيا جي هندو ديوي آھي.
socially-constructed-person;['وائسراء'];وائسراءِ: ھڪ عھديدار جو نالو آهي جيڪو شاھي حڪمران يعني بادشاھ، راڻي، شھنشاھ، سلطان وغيره جي پاران ڪنھن بہ قبضي ۾ ملڪ، نوآبادي يا بيٺڪ، صوبي، شھر يا ڪنھن ٻي قوم جي مغلوب رياست جي بطور شاھي نائب يا شاھي نمائندي جي حڪومت ڪندو آهي.
socially-constructed-person;['هومر'];قديم يونان جو مشهور شاعر هومر جا لڳ ڀڳ 850 قبل مسيح ۾ زندهه هجڻ جا نشان ملن ٿا.
socially-constructed-person;['اقليدس'];يونان ۾ دنيا جا ڪيترائي وڏا سائنسدان، ڏاها ۽ مختلف علمن جا ماهر پيدا ٿيا، اقليدس به انهن مان هڪ هو.
socially-constructed-person;['گليليئو گليليئي'];گليليئو گليليئي گليليئو گليليئي 1564 ۾ اٽليءَ جي شھر پيسا ۾ پيدا ٿيو ۽ بعد ۾ پنھنجي خاندان سان گڏ فلورنس لڏي آيو ھو.
socially-constructed-person;['چنگيز خان'];== جنم == چينگيز خان جو جنم 1162ع تي منگول سردار ۔ آنان درياه جي علائقي ۾ ٿيو۔ اصلي نالو تموجن هيس، جنهن جو مطلب آهي ”لوهه جو ڪم ڪرڻ وارو“ ۔ == شروعاتي زندگي == 1175ع ۾ تيرنهن سالن جي عمر ۾ هن جي پيء هن جي شادي ڪرائي چڏي، جيئين ته هو شروع کان ئي -a\e شاهاڻe مزاج جو مرد هيو, ان جي ڪري ان ئي سال تخت سنڀاليائين۔ == چنگيز خان جو لقب == جڏهن 1175ع ۾ هو پنهنجي قبيليجو سردار ٿيو ته ٻين قبيلن سان هن جي ناچاقي شروع ٿي وئي.
socially-constructed-person;['الله', 'الله تعالى', 'الله تعاليٰ', 'الله سائين'];الله عربي زبان ۾ خالق لاءِ استعمال ٿيندڙ لفظ آهي.
socially-constructed-person;['جنرل آفيسر', 'جرنل آفيسر', 'فوجي جرنل'];جيڪڏهن هي اوهان جو مطلوبه صفحو ناهي ته ڏسو: جرنل جنرل فوج جو مٿاهون عهدو آهي.
socially-constructed-person;['آدتيا', 'aditya'];آدتيا : Aditya ھندن جي ويدن ۽ پراڻن مطابق آدتيا ھڪ ديوتا جو نالو آھي جيڪو آدتي ديوي جي اولاد مان آھي.
socially-constructed-person;['ارسطو'];يونان جي مشهور فلسفي، رياضي دان ۽ فلڪيات جي ڄاڻو ارسطوَ جو سڄو نالو ارسطاطاليس هو، جيڪو يونان جي رياست ”مقدونيا“ جي شهر ”اسٽاگرا“ ۾ 384 قبل مسيح ۾ پيدا ٿيو.
socially-constructed-person;['البرٽ آئنسٽائن'];20 صديءَ جو عظيم نوبل انعام يافته سائنسدان البرٽ آئنسٽائن 14 مارچ 1879ء ۾ جرمنيءَ جي ’اُلم‘ شهر ۾ ڄائو.
socially-constructed-person;['ڪوپرنيڪس'];اڳ ۾ اهو خيال موجود هو ته زمين کتل هئي ۽ سج، چنڊ، تارا مٿس لٿا اڀريا ٿي.
socially-constructed-person;['هيرا', 'hêra'];هيرا قديم يوناني مذهب ۽ ڏندڪٿا ۾ عورتن، پرڻو، ڪُٽنب، ۽ ٻار جو جنم جي ديوي آهي، ٻارنهن اولمپين منجهان هڪ آهي ۽ زيئس جي ڀيڻ-زال آهي.
socially-constructed-person;['انٽون چيخوف'];انٽون پاولووچ چيخوف روس جو مشھور اسٽيج ڊراما نويس ۽ ڪھاڻيڪار ھيو جنھن جو شمار روس جي عظيم اديبن ۾ ٿئي ٿو.ھي 29 جنوري 1860 ۾ روسي ايمپائر جي شھر ٽيگنروگ ۾ ھڪ مڊل ڪلاس واپاري خاندان ۾ پيدا ٿيو.
socially-constructed-person;['جوزف اسٽالن'];جوزف اسٽالن، ذات جگهاشوِلي، 1920ع جي وچ واري زماني کان 1953ع ۾ سندس موت تائين سوويت يونين جي اڳواڻي ڪئي.
socially-constructed-person;['ڪاتب'];ڪاتب ڪتابت ڪندڙ، خوش نويس، قديم سنڌ ۾ ڪتابن جي اشاعت جو بندو بست نه هوندو هو، تڏهن ڪاتب ڪتابن جي تحرير قلم ۽ مس سان ڪندا هئا.
socially-constructed-person;['جينيئس'];ذھين غير معمولي ذهانت خداد ڏات هوندي آهي، جيڪا پيدائش کان ملندي آهي.
socially-constructed-person;['پروفيسر'];پروفيسر ڪنهن دانش گاهه، مدرسي يا ڪنهن تعليمي اداري سان جڙيل معلم آهي جنهن جي تعليمي ۽ اختياري حيثيت سڀ کان وڏي هوندي آهي۔ اعليٰ تعليمي معيار رکڻ وارو۔ ان جي معنٰي دعويٰ ڪرڻ وارا، اعتراف ڪرڻ وارو، اقرار ڪرڻ وارو ۽ سيکارڻ وارو آهي == تسميا == پروفيسر لفظ لاطيني ٻولي سان مشتق آهي.
socially-constructed-person;['جھاز پائليٽ'];پائليٽ ھوائي جھاز اڏاريندڙ شخص کي چيو ويندو آھي.
socially-constructed-person;['حسابدار', 'اڪائونٽنٽ'];حسابدار اھڙي شخص کي چوندا آهن جيڪو تجارتي حسابن جي ڪتابن ۾ داخلائون رکڻ ۾ تربيت يافته ھوندو آھي.
socially-constructed-person;['ملائڪ', 'ملائڪ\u200e', 'فرشتو'];ملائڪابراھيمي ۽ ڪجھ ٻين مذھبن ۾ ھڪ مخلوق جو نالو آھي.
socially-constructed-person;['آمون'];آمون طيبہ جو ھڪ مقامي ديوتا ھيو۔
socially-constructed-person;['هيرودوت', 'هيروڊوٽس', 'ھيرودوت'];هيرودوت جيئن عام طور تي هيرودوتس بہ لکيو ويندو آھي ھڪ قديم يوناني مؤرخ ھيو جنھن کي أبو التاريخ بہچيو ويندو آھي۔
socially-constructed-person;['پڦڙ', 'چاچو'];پڦي جي مڙس کي پڦڙ چيو ويندو آھي۔
socially-constructed-person;['خليفو'];سانچو:خلافت خلافت ۾ سربراهه مملڪت کي خليفو چيو ويندو آهي، شريعت جي مطابق اُمتِ مسلمه جي حاڪم يا رهنما کي به خليفو چيو ويندو آهي۔ خليفه عربي ٻولي جو لفظ آهي، جنهن جي معنيٰ آهي نمائندو يا جانشين۔ خليفه واحد آهي جمع جي لاء لفظ خلفاء جو استعمال ڪيو ويندو آهي۔ خليفو کي انگريزي ۾ ڪئلف چوندا آهن.
socially-constructed-person;['هيڊ ماستر'];هيڊ ماستر مک استاد کي هيڊ ماستر چئبو آهي جيڪو پرائيمري يا هاءِ اسڪول ۾ ٻين استادن مٿان مقرر هوندو آهي ۽ انتظام سنڀاليندو آهي.
socially-constructed-person;['نيل آرمسٽرانگ', 'neil armstrong'];نيل آرمسٽرانگ دنيا جو پهريون آمريڪي خلاباز جنهن چنڊ تي پهريون قدم رکيو، هن 1930ع ۾ جنم ورتو.
socially-constructed-person;['شيخ'];عربن ۾ شيخ ڪنھن بزرگ يا وليءَ کي يا پير مرد يا پرئي مڙس کي چوندا آھن.
socially-constructed-person;['شهنشاھ'];شهنشاھ جو لفظ اصل ۾ لاطيني ٻوليءَ جي لفظ امپريئر مان نڪتل آهي، آڳاٽي روم ۾ رياست جي قانون کي نافذ ڪرڻ لاءِ مقرر مئجسٽريٽ کي امير چيو ويندو هو.
socially-constructed-person;['سلطان'];ڪنهن صوبي يا رياست جي مرد حڪمران کي سلطان چئي سگهجي ٿو۔ پر عام طور تي هي اصطلاح مسلمان حڪمران جي لاء استعمال ڪيو ويندو آهي۔ عورت حڪمران سلطانه سڏرائيندي آهي۔
socially-constructed-person;['بادشاھ'];بادشاههُ، -تخت- ڌڻي ملڪ جي واليءَ کي چئبو آهي.
socially-constructed-person;['مارڪو پولو', 'marco polo', 'marcopolo', 'مارڪوپولو'];هيءُ مضمون مشهور واپاري ۽ کوجيءَ متعلق آهي.
socially-constructed-person;['پاروتي', 'pārvāti'];پاروتيءَ جو شمار هندن جي ٽن اهم ديوين ۾ ٿيندو آهي.
socially-constructed-person;['ڪالي', 'kalī', 'جگاتسارا', 'جگادامبا', 'جگاڌارتي', 'جگن مائي', 'جڳن ماتا', 'مھاڪالي', 'ڪالي ماتا', 'گوري'];ڪالي ، عرف ڪاليڪا يا شيام يا ڪالي ماتا، ھندو مت خاص ڪري تانترڪ پؤلڳن جي پويتر ھستي يا ديوي آھي.
socially-constructed-person;['ليکڪ', 'مولف', 'مصنف'];مصنف [صنف=ٺاهڻ، جوڙڻ] ٺاهيندڙ، جوڙيندڙ، ڪتاب جوڙيندڙ يا ڪتاب لکندڙ يعني ليکڪ.
socially-constructed-person;['فريڊرڪ اينگلس', 'friedrich engels'];فريڊرڪ اينگلس هڪ جرمن ڪارخانيدار جو وڏو پٽ هو، جيڪو 28 نومبر 1820ع تي ڄائو.
space-region;['پولي ھيڊران'];پولي ھيڊران عربي ۾ ڪثير الستوح جمع پولي ھيڊرا ھڪ جاميٽري سان تعلق رکندڙ شڪل جو نالو آهي جيڪا ٽن رخن واري ھوندي آھي جن ۾ سڌيون گھڻ ڪنڊيون شڪليون شامل ھونديون آھن.
space-region;['اتر قطب'];ڌرتيءَ جي گولي جي هڪ انتها.
spatial-feature;['جبل'];جبل اصل ۾ ٽاڪرو مواد ۽ مٽيءَ جا/ مان ٺهيل آهن.
spatial-feature;['برف جون ڇپون'];دنيا جي اتر قطب يا ڏکڻ قطب ڏي جيترو ويجهو وڃبو، اوترو گهڻي ٿڌ ملندي.
spatial-feature;['الپس جبل'];الپس جبل يورپ جو سڀ کان وڏو جبل جنھن جون قطارون ڪيترن کوڙ ملڪن ۾ ڦهليل آھن.
