relevant-part;['pixel', 'píxel', 'megapixels', 'pixels', 'megapixel', 'píxeis', 'elemento de imagem', 'pel', 'sub-pixel', 'subpixel'];(informática) o menor componente discreto de uma imagem ou imagens em uma tela de CRT (geralmente um ponto colorido).
relevant-part;['ranhura', 'slot de expansão', 'barramento de expansão', 'placas de expansão', 'slots de expansão'];(computador) um soquete em um microcomputador que aceitará uma placa plug-in.
relevant-part;['escova', 'sopa coador-'];Gíria para um bigode.
relevant-part;['bicha', 'fila'];Uma trança de cabelo na parte de trás da cabeça.
relevant-part;['fragmento', 'caco'];Um pedaço quebrado de um artefato frágil.
relevant-part;['fragmento', 'caco'];Um pedaço quebrado de um artefato frágil.
relevant-part;['atraente', 'atrativo', 'atração', 'característica atraente'];Uma característica que proporciona prazer e atrai.
relevant-part;['ingrediente', 'componente'];Um componente de uma mistura ou combinação.
relevant-part;['conexão', 'ligação'];Uma forma que liga.
relevant-part;['cristal'];Um elemento cristalino utilizado como um componente em vários dispositivos electrónicos.
relevant-part;['aspecto', 'faceta'];Uma característica distinta elemento ou em um problema.
relevant-part;['cinza', 'borralha', 'borralho', 'clínquer'];Um fragmento de matéria incombustível deixou após uma madeira ou carvão ou fogo de carvão.
relevant-part;['atendimento', 'atenção', 'interesse'];Um interesse geral que leva as pessoas a querer saber mais.
relevant-part;['ponto'];Um elemento geométrico que tem a posição, mas nenhuma extensão.
relevant-part;['onda'];Um penteado que cria ondulações no cabelo.
relevant-part;['punho', 'espada cesta-hilted', 'punho da cesta'];Um cabo com um guarda em forma de cesta para a mão.
relevant-part;['cobertura', 'proteção', 'cobertura natural'];Um objeto natural que cobre ou envolve.
relevant-part;['pele', 'piel', 'cutâneas', 'cutâneo', 'cútis', 'pele humana', 'tegumento', 'cutis', 'cutânea', 'células da pele'];Um site do sentido de toque e cobertura protetora natural do corpo.
relevant-part;['subdivisão', 'subsecção', 'subseção', 'classificação taxonômica', 'complexo', 'infraorder', 'posto', 'seção', 'subordens', 'superfamílias'];Uma seção de uma seção. uma parte de uma parte. ou seja, uma parte de algo já dividido.
relevant-part;['apêndice', 'anexo'];Uma parte que é parte de algo maior.
relevant-part;['fragmento'];Um pedaço quebrado fora ou corte fora de outra coisa.
relevant-part;['característica', 'rasgo', 'traço', 'carácter distintivo', 'qualidade'];Um atributo de destaque ou aspecto de algo.
relevant-part;['botão', 'maçaneta'];Uma alça redonda.
relevant-part;['permanente', 'onda permanente', 'perm'];Uma série de ondas no cabelo feito por aplicação de calor e produtos químicos.
relevant-part;['voo', 'vôo'];Uma forma que se espalha para fora.
relevant-part;['pedaço', 'fragmento', 'apara', 'floco lítico'];Um pequeno fragmento de algo fragmentado de toda a.
relevant-part;['fracção', 'fração', 'parte'];Uma pequena parte ou item formando um pedaço de um todo.
relevant-part;['complemento', 'suplemento', 'acessório'];Um componente que melhora a capacidade de complementar.
relevant-part;['anexo', 'acessório'];Uma parte complementar ou acessório.
relevant-part;['componente', 'fator', 'elemento', 'agente', 'constituinte', 'ingrediente', 'parte'];Uma parte abstrata de algo.
relevant-part;['asa', 'ala', 'anexo'];Uma adição que se estende de um edifício principal.
relevant-part;['extensão', 'alongamento'];Uma adição ao comprimento de algo.
relevant-part;['adjuvante'];Um aditivo que aumenta a eficácia do tratamento médico.
relevant-part;['couro', 'pele', 'piel', 'coiro', 'couros'];Uma pele de animal feito liso e flexível, removendo o cabelo e, em seguida, curtimenta.
relevant-part;['componente', 'elemento', 'constituinte', 'parte'];Um artefato que é uma das partes individuais do que uma entidade composta é confeccionados. especialmente uma parte que pode ser separada da ou ligado a um sistema.
relevant-part;['centro', 'meio', 'cor', 'coração', 'médio', 'olho', 'jazida'];Uma área que é de aproximadamente central dentro alguma região maior.
relevant-part;['peculiaridade', 'particularidade', 'carácter distintivo', 'característica distintiva'];Uma característica estranha ou incomum.
relevant-part;['bigode', 'bigodes', 'barba'];Um unshaved crescimento de cabelo no lábio superior.
relevant-part;['cílio', 'pestana', 'celha', 'cílios'];Qualquer um de cabelos curtos curvados que crescem a partir das bordas das pálpebras.
relevant-part;['camada', 'capa', 'manto'];Qualquer coisa que cobre.
relevant-part;['pele', 'couro'];Revestimento do corpo de um animal vivo.
relevant-part;['curva'];Segmento curvo (de uma estrada ou rio ou ferrovia faixa etc.).
relevant-part;['casca', 'casco'];Secar o revestimento externo de uma fruta ou semente ou porca.
relevant-part;['cabelo', 'pêlo', 'cabeleira'];Crescimento de cabelo cobrindo o couro cabeludo de um ser humano.
relevant-part;['pelagem', 'cabelo', 'pelo', 'pêlo'];Crescimento de cabelo ou lã ou pêlos cobrindo o corpo de um animal.
relevant-part;['carapaça', 'concha', 'casca', 'cutícula', 'cuticula'];Revestimento externo duro ou caso de certos organismos como artrópodes e tartarugas.
relevant-part;['tapete', 'carpete', 'alcatifa', 'tapetes', 'capacho', 'tapetinho', 'tapeçaria'];Revestimento do piso constituído de um pedaço de tecido pesado grosso (geralmente com soneca ou pilha).
relevant-part;['osso', 'endocarpo', 'caroço'];(geralmente woody) camada dura interna do pericarpo de algumas frutas (como pêssego ou ameixas ou cerejas ou azeitonas) que contém a semente.
relevant-part;['parte', 'secção', 'seção'];Uma das várias partes ou peças que se encaixam com os outros para constituir um objeto inteiro.
relevant-part;['segmento'];Uma das partes em que algo naturalmente divide.
relevant-part;['divisão', 'secção', 'seção', 'parte', 'ramo', 'componente'];Uma das porções em algo que é considerada como dividida e que juntos constituem um todo.
relevant-part;['lã'];Revestimento exterior de especialmente ovelhas e iaques.
relevant-part;['parte', 'porção'];Algo menos do que a totalidade de um artefato humano.
relevant-part;['pega', 'punho'];Um apêndice para agarrar.
relevant-part;['sobrancelha', 'sobrancelhas', 'sobrolho', 'supercílio', 'arco superciliar', 'sobrolhos', 'supercílios', 'sombrancelha', 'supercilium'];O arco de cabelo acima de cada olho.
relevant-part;['pele', 'pelo', 'tosão', 'pêlos', 'pelagem', 'pelos', 'piliforme', 'pêlo', 'peles'];O casaco peludo vestido de um mamífero.
relevant-part;['ponta'];Desgastado no fim de um comprimento de pano ou corda.
relevant-part;['coelho'];A pele de um coelho.
relevant-part;['barba', 'bigode', 'pogonologia', 'bigodes', 'barbas', 'fungo rosto', 'sombra de cinco horas', 'vibrissas'];O cabelo crescer na parte inferior do rosto de um homem.
relevant-part;['plumagem', 'pena', 'pluma', 'penacho', 'plumadas', 'rémige', 'rêmige', 'tetriz', 'penas', 'pluma de voo', 'pluma primária', 'tectriz', 'barbule', 'filoplume', 'plumagem eclipse'];A estrutura impermeável com tesão luz formando o revestimento externo dos pássaros.
relevant-part;['trimestre'];Pedaço de couro que compreende a parte de um sapato ou bota, cobrindo o calcanhar e juntar-se a vamp.
relevant-part;['alça', 'cabo', 'asa', 'pega', 'agarra', 'pegador', 'taramela', 'trinco', 'forma de pulso', 'manusear'];O apêndice de um objeto que é projetado para ser realizada, a fim de utilizar ou movê-lo.
relevant-part;['articulação', 'junta', 'união', 'junção', 'ligação'];A forma ou a maneira pela qual as coisas se unem e é feita uma conexão.
relevant-part;['concha', 'concoidal', 'concha do mar', 'conchas', 'conchas do mar'];A concha de um organismo marinho.
relevant-part;['ponta', 'bituca', 'traseiro'];A pequena parte não utilizada de algo (especialmente o fim a que resta depois de fumar um cigarro).
relevant-part;['corte', 'corte de cabelo'];O estilo em que o cabelo tenha sido cortado.
relevant-part;['vídeo', 'imagem', 'video', 'vídeos'];A parte visível de uma transmissão de televisão.
relevant-part;['extremo', 'rabo', 'traseiro', 'coronha'];Espessura final do punho.
relevant-part;['película', 'filme'];Membrana protectora fina em alguns protozoários.
relevant-part;['casca', 'súber', 'cortiça', 'casca de árvore', 'felema', 'suberoso', 'tecido suberoso', 'periderme'];Cobertura protetora resistente do caule lenhoso e raízes de árvores e outras plantas lenhosas.
set;['grupo', 'grupo matemática'];Um conjunto que está fechado, associativa, tem um elemento de identidade e cada elemento tem um inverso.
set;['subconjunto', 'inclusão', 'subgrupo', 'superconjunto', 'inclusão de conjuntos', 'subconjunto próprio', 'superconjunto próprio', 'subconjuntos'];Um conjunto cujos membros são membros de um outro conjunto. um conjunto contido em outro conjunto.
set;['aparelho'];Qualquer equipamento eletrônico que recebe ou transmite sinais de rádio ou televisão.
simple-collection;['população', 'universo', 'população estatística', 'subpopulação'];(estatísticas) toda a agregação de itens a partir da qual as amostras podem ser tiradas.
simple-collection;['mistura', 'variedade', 'variedad', 'encepamento', 'miscelânea', 'saco misto'];Uma coleção que contém uma variedade de tipos de coisas.
simple-collection;['pilha', 'acumulação', 'cúmulo', 'monte', 'montão', 'acervo', 'amontoamento', 'montanha', 'acúmulo', 'grupo'];Um conjunto de objectos assente no topo uns dos outros.
simple-collection;['tesouro'];Uma coleção de coisas preciosas.
simple-collection;['pacote', 'clava', 'embrulho', 'malho', 'maça', 'maçada', 'maçador', 'maço', 'volume', 'fardo', 'trouxa'];Uma coleção de coisas embrulhados ou embalados juntos.
simple-collection;['corpus'];Uma coleção de escritos.
simple-collection;['constelação', 'constelações'];Uma configuração de estrelas como visto da terra.
simple-collection;['conjunto', 'jogo', 'grupo'];Um grupo de coisas do mesmo tipo que caminham juntas e estão tão acostumados.
simple-collection;['mistura', 'amálgama', 'miscelânea', 'gororoba', 'mistureba', 'confusão', 'melange', 'miudezas', 'omnium-gatherum', 'retalhos', 'salgalhada', 'trapalhada'];Um sortimento variado de coisas.
simple-collection;['quadro', 'caixilho'];Um núcleo de militares capazes de expansão.
simple-collection;['par', 'par ordenado', 'pares ordenados', '2-upla', 'dupla', 'parelha'];Um conjunto de duas coisas semelhantes considerado como uma unidade.
simple-collection;['núcleo', 'núcleo grupo'];Um pequeno grupo de pessoas ou coisas indispensáveis.
simple-collection;['dormitório', 'jogo de quarto', 'suíte'];Um conjunto de móveis para o quarto.
simple-collection;['totalidade', 'grupo', 'caboodle'];Toda a coleção em sua totalidade.
simple-collection;['conjugação'];O conjunto completo de formas flexionadas de um verbo.
simple-collection;['universo', 'cosmo', 'cosmos', 'mundo', 'criação', 'natureza', 'céu', 'existência', 'galáxia', 'orbe', 'terra', 'espaço', 'kosmos', 'macrocosmo', 'mundo físico', 'universos'];Tudo o que existe em qualquer lugar.
simple-collective;['par'];Um nobre (duque ou marquês, ou conde ou visconde ou barão), que é um membro da nobreza britânica.
simple-collective;['casta', 'castas'];(Hinduísmo) uma classe social hereditária entre os hindus. estratificados de acordo com a pureza ritual.
simple-collective;['povo', 'gente', 'minoria étnica', 'minorias étnicas', 'étnicas', 'étnico', 'pessoas', 'população'];(Plural) qualquer grupo de seres humanos (homens ou mulheres ou crianças) coletivamente.
simple-collective;['vôo', 'voo'];Um bando de pássaros voando.
simple-collective;['colónia', 'colônia'];Um grupo de organismos da mesma espécie ou de estar crescendo juntos.
simple-collective;['rebanho'];Um grupo de ovelhas ou cabras.
simple-collective;['elite', 'elites', 'elite social', 'sociedade elitizada', 'teoria das elites', 'escol', 'elite do poder', 'elite política', 'grupo de elite'];Um grupo ou classe de pessoas desfrutando de status intelectual, social ou económico superior.
simple-collective;['banco', 'cardume', 'colégio do brasil', 'escola'];Um grande grupo de peixes.
simple-collective;['nobreza', 'aristocracia', 'aristocrata', 'nobre', 'enobrecimento', 'nobiliárquico', 'sangue-azul', 'sangue nobre', 'sangue azul', 'nobres', 'alta nobreza', 'enobrecido', 'família nobre', 'título de nobreza'];Uma classe privilegiada segurando títulos hereditários.
simple-collective;['proletariado', 'classe trabalhadora', 'classe operária', 'trabalho', 'mão-de-obra', 'classes trabalhadoras', 'operariado', 'proletário', 'operária', 'proletária', 'daràluz', 'proletários'];Uma classe social que inclui aqueles que fazem o trabalho manual ou trabalho por salários.
simple-collective;['raça', 'estirpe', 'criados', 'raças'];Uma variedade especial de animais domesticados dentro de uma espécie.
simple-collective;['geração', 'coevals', 'contemporânea', 'contemporâneos', 'era contemporânea', 'história contemporânea'];Todas as pessoas que vivem ao mesmo tempo ou aproximadamente da mesma idade.
simple-collective;['inimigo'];Qualquer grupo hostil de pessoas.
simple-collective;['fiel'];Qualquer público fiel e firme.
simple-collective;['clientela', 'freguesia', 'negócio', 'cliente'];Clientes coletivamente.
simple-collective;['leigo', 'leigos', 'laico', 'os fiés que não fazem parte do clero', 'ministro leigo'];No cristianismo, os membros de uma comunidade religiosa que não tem as responsabilidades sacerdotais do clero ordenado.
