socially-constructed-person;['trestornu bipolar'];El trestornu bipolar, tamién conocíu como trestornu afeutivu bipolar y d'antiguo como psicosis maniacu-depresiva, ye un conxuntu de trastorno del ánimu que se caracteriza por fluctuaciones vultables nel humor, el pensamientu, el comportamientu, la enerxía y la capacidá de realizar actividaes de la vida diaria.La persona afeutada por esti trestornu alterna'l so estáu d'ánimu ente la zuna o hipomanía —fase d'allegría, esaltación, euforia y grandiosidá— y la depresión, con murnia, inhibición ya idees de muerte.Definiéronse cuatro tipos de trestornu bipolar acordies cola severidá y alternanza d'estaos d'ánimu nel tiempu: trestornu bipolar tipu I, trestornu bipolar tipu II, ciclotimia y trestornu bipolar inespecíficu.Por cuenta de que el trestornu bipolar presentar n'adultos nuevos, trai un altu costo social, siendo la segunda causa de discapacidá llaboral a nivel mundial. amás, quien lo carecen presenten un riesgu mayor que la población xeneral de mortalidá por suicidiu, homicidiu, accidentes y por causes naturales como les enfermedad cardiovasculares.
socially-constructed-person;['albacea'];Albacea ye la persona encargada por un testador o por un xuez de cumplir la última voluntá del causante y curiar los sos bienes.
socially-constructed-person;['ministru', 'ministra', 'miembru del gobiernu'];Un ministru ye un políticu que dirixe un ministeriu o un departamentu, que pertenez al gabinete de gobiernu y que trabaya so l'autoridá d'un primer ministru o d'un presidente.
socially-constructed-person;['pueblu xudíu', 'xudía', 'xudíes', 'xudíos', 'xudíu'];El pueblu xudíu ye un grupu descendiente de los hebreos y antiguos israelites del llevante mediterraneu.
socially-constructed-person;['criollu', 'criollos'];Criollu ye un europeismo que s'emplegó dende la dómina de la colonización d'Europa aplicándolo a los nacíos nel continente americanu, pero con un orixe européu.
socially-constructed-person;['mercenariu'];Un mercenariu, ye un soldáu o persona con esperiencia militar, que llucha o participa nun conflictu bélicu pol so beneficiu económicu y personal, de normal con poco o nula considerancia na ideoloxía, nacionalidá, preferencies polítiques o relixoses col bandu pal que llucha.
socially-constructed-person;['vasallaxe', 'vasallu', 'vasallax', 'vasallos'];Nel feudalismu, considérase vasallu a un noble que pide proteición a un señor feudal.
socially-constructed-person;['anglosaxones'];Anglosaxón ye un términu que designa a los pueblos xermánicos qu'invadieron el sur y l'este de la Gran Bretaña, dende principios del sieglu V hasta la conquista normanda nel añu 1066.
socially-constructed-person;['matemáticu', 'matemáticos'];Un matemáticu ye una persona que la so área primaria d'estudiu ya investigación ye la matemática, ye dicir que contribúi con nueva conocencia nesti campu d'estudiu.
socially-constructed-person;['atleta', 'deportista'];Un atleta ye una persona que tien una capacidá física, fuercia, axilidá o resistencia cimera a la media y, arriendes d'ello, ye apta pa la realización d'actividaes físiques, especialmente pa les competitives.
socially-constructed-person;['astronauta', 'cosmonauta', 'taikonauta'];Un astronauta, cosmonauta o taikonauta ye una persona que tripula una nave espacial o que s'alcuentra entrenada pa esti trabayu.
socially-constructed-person;['pasaxeru'];El pasaxeru ye tou ser humanu tresportáu nun mediu de tresporte.
socially-constructed-person;['payasu'];Un payasu ye un personaxe estereotipáu representáu comúnmente con vestimientes estravagantes, maquillaxe escesivu y peluques llamatives.
socially-constructed-person;['masculín', 'machu', 'organismu machu', 'xéneru machu', '♂'];Masculín ye un axetivu que n'asturianu úsase con dellos significaos, según s'use pa definir una realidá biolóxica, sociolóxica o gramatical: En bioloxía, úsase pa denomar al sexu masculín, unu de los dos aparatos reproductores especializaos que tienen los seres vivos con sistemes de reproducción sexual.
socially-constructed-person;['mensaxeru'];El mensaxeru o corréu yera la persona que tenía l'oficiu de llevar la correspondencia epistolar, "a cuerpu" o "a caballu", utilizando les postas asitiaes nos caminos.
socially-constructed-person;['poseur'];El términu poseur, tamién conocíu como poser (poseru, postureru, toyacu, pegatina) ye utilizáu pa catalogar a aquelles persones qu'usen la estética y/o comportamientu de ciertos movimientos, grupos o tribus urbanes, escaeciendo dafechu la filosofía ya ideoloxíes propies del movimientu. normalmente namái col fin d'enllenar un vacíu mental, siguir una moda o poder autodefinise miembru de determinaos movimientos (exemplu: Tribus urbanes como los Punk, Heavy, Gótico, etc. o grupos como los Otaku.
socially-constructed-person;['santu'];Los santos son homes o muyeres destacaos nes diverses tradiciones relixoses poles sos atribuyíes rellaciones especiales coles divinidáes o por una particular elevación ética. esti segundu sentíu caltener en tradiciones espirituales non necesariamente teístes.
socially-constructed-person;['historiador', 'hestoriador', 'historiadora', 'hestoriadora'];L'historiador ye una persona que tien por xera a correxir o amosar la Historia del xeitu más imparcial posible, a desplicar los sos fechos.
socially-constructed-person;['xugador'];Un xugador ye un participante d'un xuegu.
socially-constructed-person;['pianista'];Un pianista ye una persona que toca'l pianu.
socially-constructed-person;['padrín'];El padrín ye una figura común en delles denominaciones cristianes.
socially-constructed-person;['prisioneru de guerra', 'prisioneros de guerra'];Un prisioneru de guerra, tamién conocíu como enemigu prisioneru de guerra, ye un soldáu, piloto o marín que ye fechu prisioneru pol enemigu mientres o darréu dempués d'un conflictu armáu.
socially-constructed-person;['artista', 'artistes', 'creador'];L'artista ye la persona que fai, crea o produz obres d'arte.
socially-constructed-person;['profesor', 'maestra', 'maestru', 'profesora', 'profesor universitariu'];Profesor, docente o enseñante, ye quien se dedica profesionalmente a la enseñanza, bien con calter xeneral, bien especializáu nuna determinada área de conocencia, asignatura, disciplina académica, ciencia o arte.
socially-constructed-person;['transexualidá', 'transexual', 'transexuales'];La transexualidá ye un términu que refier a una persona que nun s'identifica col xéneru que-y foi asignáu al nacer, esto ye, que tien un sentimientu de pertenencia al sexu opuesto.
socially-constructed-person;['científicu', 'científica'];Un científicu ye, davezu, una persona que se dedica a producir resultaos nes ciencies faciendo usu del métodu científicu.
socially-constructed-person;['negroide'];Negroide ye un términu que describiría una raza humana según la definición de Johann Friedrich Blumenbach.
socially-constructed-person;['hermanu'];El hermanu o la hermana d'una persona ye otra persona que tien los mesmos padres, o solamente'l mesmu padre o la mesma madre.
socially-constructed-person;['cónxuxe', 'cónxuge', 'cónyuge'];En Derechu, denominar cónxuxe a cualesquier de les persones físiques que formen parte d'un matrimoniu.
socially-constructed-person;['direutor de fotografía'];La Direición de fotografía ye un oficiu d'artesanu al serviciu de la visión del direutor.
socially-constructed-person;['médicu de cabecera'];El términu médicu de cabecera fai referencia a un tipu d'exerciciu de la medicina, l'atención primaria, que ta instalada tantu en mediu rural como urbanu.
socially-constructed-person;['ciruxanu', 'ceruxanu', 'ciruxana'];Un ciruxanu ye tou aquel médicu que seya capaz de prevenir, diagnosticar y curar enfermedaes exerciendo la ciruxía.
socially-constructed-person;['astrónomu', 'astrónoma', 'astrofísicu'];Un astrónomu o astrofísicu ye un científicu cuya área d'investigación ye l'astronomía o l'astrofísica.
socially-constructed-person;['druidismu'];El druidismu, más qu'una relixón ye una filosofía ancestral propia de los druides.
socially-constructed-person;['amón'];Amón yera una divinidá exipcia.
socially-constructed-person;['comediante', 'cómicu'];Un comediante o humorista ye un actor que procura entretener al públicu faciéndo-yos rir.
socially-constructed-person;['abogáu', 'abogada', 'abogaes', 'abogaos', 'abogacía'];Abogáu o abogada ye aquella persona qu'exerz profesionalmente la defensa xurídica d'una de les partes en xuiciu, según los procesos xudiciales y alministrativos causaos por ella.
socially-constructed-person;['xesús', 'xesucristu', 'cristo', 'cristu', 'xesucristo', 'xesús de nazaret'];Xesús de Nazaret foi un predicador xudíu que vivió al entamu'l sieglu I nes rexones de Galilea y Xudea y morrió crucificáu en Xerusalén al rodiu l'añu 30.
socially-constructed-person;['xuez', 'maxistrada', 'maxistráu', 'xueza'];El xuez o la xueza ye la persona que resuelve un discutiniu o que decide'l destín d'un imputáu, tomando en cuenta les evidencies o pruebes presentaes nun xuiciu, alministrando xusticia.
socially-constructed-person;['cicerón'];Cicerón foi un escritor, filósofu y cónsul romanu nel añu 63 e.C. con C. Antonio Ibrida.
socially-constructed-person;['león tolstói', 'lev tolstói', 'tolstoi', 'tolstoy', 'liev tolstói'];Lev Nikoláievich Tolstói, yera un escritor y filósofu rusu, ta consideráu como un de los meyores escritores en llingua rusa y de la lliteratura Universal.
socially-constructed-person;['santu patrón', 'patrona', 'patrón', 'santa patrona'];Na Ilesia católica y nes ortodoxes, nes cualos créese na intercesión de los santos, el santu patrón ye un santu que tien una afinidá especial con una comunidá o un grupu específicu de persones y a que la so intercesión acuéyense los miembros d'esos colectivos.
socially-constructed-person;['físicu'];Físicu ye'l nome común que se-yos da a los científicos y profesionales que se dediquen al área de les ciencies físiques o actividaes económiques rellacionaes cola aplicación de les mesmes.
socially-constructed-person;['químicu'];Un químicu ye un científicu especializáu na química.
socially-constructed-person;['biólogu'];Un biólogu ye un científicu dedicáu a producir resultaos na área de la bioloxía al traviés del estudiu de los organismos.
socially-constructed-person;['serena', 'serenes'];Les serenes son criatures marines mitolóxiques pertenecientes a les lleendes y al folclore.
socially-constructed-person;['axente provocador'];Un axente provocador ye una persona venceyada a un partíu políticu o gobiernu y emplegada pa trabayar nel sen d'otru movimientu políticu o social induciendo nél a actitúes o manifestaciones violentes que valgan pa reprimir el movimientu o pa desprestixar la causa que defende.
socially-constructed-person;['primáu'];El primáu ye un títulu o rangu dau a dalgunos obispos en delles Ilesies cristianes.
socially-constructed-person;['hachu de guerra'];L'hachu de guerra ye un arma d'estil de fierro en forma de cuchiella, y la so corte acerao, que no más angosto, que ye'l revés, tien un aniellu de fierro, pol cual entra'l palu que sirve d'astil.
socially-constructed-person;['ferreru'];Un ferreru ye una persona que tien por oficiu trabayar el fierro.
socially-constructed-person;['antropólogu'];Un antropólogu ye un profesional científicu, con una amplia conocencia de l'antropoloxía y qu'utiliza esta conocencia nel so trabayu, polo xeneral pa resolver problemes específicos a la humanidá.
socially-constructed-person;['archiduque'];El títulu nobiliariu de archiduque,, implica un rangu percima del Príncipe o Duque y per debaxo del Emperador o Rei, pero ye bien estrañu como títulu autónomu y amás tien otros usos de los que se-y daben en tou lo rellacionao col antiguu Sacru Imperiu Romanu Xermánicu, del qu'una gran parte d'Europa taba escluyida.
socially-constructed-person;['dietista nutricionista', 'dietista'];Un nutricionista, dietista-nutricionista, nutriólogo, dietista o dietólogo ye un profesional sanitariu espertu en alimentación, nutrición y dietética.
socially-constructed-person;['xeniu'];Un xeniu ye un ser fantásticu de la mitoloxía semítica, fundamentalmente árabe.
socially-constructed-person;['axente tapecíu', 'topu', 'axente tapecida'];El topu, axente tapecíu o secretu ye l'infilstráu nuna organización que trabaya pa otra.
socially-constructed-person;['rabil'];Rabil ye un de los nomes colos que se conoz a la zanfona, zanfoña, zampoña o zampona.
socially-constructed-person;['demiurgu'];El Demiurgu ye'l creyador del Mundiu y autor del Universu na filosofía idealista de Platón y na mística de los neoplatónicos.
socially-constructed-person;['actor', 'actriz', 'actor de cine', 'actor de xéneru'];Un actor ye una persona qu'interpreta a un personaxe nuna obra de cine, televisión, radio, o teatru.
socially-constructed-person;['afeición'];Afeición, amuyeramientu o amaneramientu son términos utilizaos pa describir un patrón de comportamientu social que se define pola presencia de carauterístiques asociaes al estereotipu del xéneru femenín nuna persona del xéneru masculín.
