relation;['funktioun'];Eng Funktioun ass an der Mathematik eng Relatioun tëscht zwéin Ensembelen, déi jiddwer Element x {\displaystyle x} aus dem Definitiounsensembel D {\displaystyle D} op genee een Element y {\displaystyle y} aus dem Zilensembel Z {\displaystyle Z} schéckt.
relation;['imperativ'];Den Imperativ ass ee Modus vun de Verben.
relation;['parkplaz'];Eng Parkplaz ass en Terrain, op deem Gefierer wéi Autoen oder e Camionen ofgestallt ginn.
relation;['norden'];Norden oder Nord ass eng Haapthimmelsrichtung.
relation;['süden'];Süden oder Süd ass eng Haapthimmelsrichtung, déi vun iwwerall op der Äerd op de Südpol weist.
relation;['osten'];Den Osten ass déi Himmelrichtung no där d'Äerd dréit.
relation;['wellelängt'];Als Wellelängt, Symbol λ, gëtt de klengsten Ofstand tëscht zwéi Punkte vun der selwechter Phas vun enger Well bezeechent.
relation;['brennwäit'];D'Brennwäit ass d'Distanz tëscht dem Haaptplang vun enger optescher Lëns oder engem gebéite Spigel am Fokus.
relevant-part;['van-allen-ceinture'];D'Van-Allen-Stralungsceinture (genannt nom James Van Allen) ass e Rank (Torus) mat energieräich geluedenen Deelercher, déi duerch dat magnetescht Feld vun der Äerd agefaange ginn.
relevant-part;['niewesonn'];Niewesonnen oder Parhelia (Eenzel Parhelion, vum griicheschen παρά pará - „niewen“ an ήλιος hélios - „Sonn“) gehéieren zu den Haloevenementer.
relevant-part;['sonnefleck'];E Sonnefleck ass eng donkel Plaz op der siichtbarer Uewerfläch vun der Sonn (Photosphär).
relevant-part;['haut'];D'Haut ass en Organ am Organismus vum Mënsch a vum Déier.
relevant-part;['liewensmëttelzousätz'];D'Liewensmëttelzousätz gi benotzt fir Defiziter auszegläichen déi déi meescht industriell hirgestallte Liewensmëttel a Bezuch op den Nierstoffgehalt, op de Geschmaach, op d'Ausgesinn an op d'Verfalen hunn.
relevant-part;['lieder'];Lieder ass e strapazéierfäegt a flexibelt Material, dat aus der Haut vun Déiere gemaach gëtt.
relevant-part;['lou'];D'Lou ass d'Schuel vu jonken Eechebeem (fr: taillis de chêne. de: Eichenniederwald).
relevant-part;['teppech'];En Teppech ass en Tissu, deen zanter der Antiquitéit benotzt gëtt fir Maueren an hautdesdaags haaptsächlech Biedem ze bedecken.
relevant-part;['fieder', 'plaum', 'plomm'];Fiederen (lat.
relevant-part;['hardware'];Hardware ass en allgemenge Begrëff, deen haaptsächlech an der Informatik gebraucht gëtt.
relevant-part;['haaptasteroidenceinture', 'asteroidenceinture', 'haaptceinture'];An der Haaptasteroidenceinture, och Planetoidenceinture oder Haaptceinture, sinn Asteroiden oder Klengplanéiten tëscht de Bunne vu Mars a Jupiter.
simple-collection;['asterismus'];Als Asterismus (vum laténgeschen astrum (griichesch: ἄστρον astron „Stärebild, Stär“) gëtt an der Astronomie eng speziell Konstellatioun vu Stäre bezeechent, déi, mat Verbindungslinne (d'Stärenzich) verbonnnen e bestëmmt opfällegt Bild erginn an den Numm vun enger Saach oder vun enger Figur droen.
simple-collection;['stärebild', 'konstellatioun'];E Stärebild ass eng Grupp vu Stären, déi en opfällegt Muster weisen.
simple-collection;['auriga'];Den Auriga ass e Stärebild vum Nordhimmel.
simple-collection;['centaurus'];Den Zentaurus, laténgesch Centaurus ass e Stärebild um südleche Stärenhimmel.
simple-collection;['canis minor', 'klengen hond'];De Canis Minor ass e Stärebild südlech vum Himmelsequator.
simple-collection;['cygnus', 'schwan'];De Schwan (Latäin Cygnus) ass e Stärebild nërdlech vum Himmelsequator.
simple-collection;['coma berenices'];D'Coma Berenices (Hoer vun der Berenike) ass e Stärebild an der Ëmgéigend vum Himmelsequator.
simple-collection;['pegasus'];De Pegasus ass e Stärebild vum nërdleche Stärenhimmel.
simple-collection;['bootes'];De Bierenhidder (laténgesch Bootes, ass e Stärebild nërdlech vum Himmelsequator.
simple-collection;['lupus'];De Wollef, laténgesch: Lupus ass e Stärebild um südleche Stärenhimmel.
simple-collection;['hydrus'];Déi Kleng Waasserschlaang, laténgesch: Hydrus, och Südlech Waasserschlaang oder Männlech Waasserschlaang genannt, ass e Stärebild um Südleche Stärenhimmel.
simple-collection;['ursa minor', 'klenge bier', 'klenge won'];Den Ursa Minor (Klenge Bier - eigentlech Kleng Bierin) ass e Stärebild vum Nordhimmel.
simple-collection;['canis major', 'groussen hond'];De Groussen Hond (Latäin Canis Major) ass e Stärebild südlech vum Himmelsequator.
simple-collection;['cepheus'];Den Cepheus ass e Stärebild vum Nordhimmel.
simple-collection;['crater'];De Becher (Latäin: Crater) ass e Stärebild südlech vum Himmelsequator.
simple-collection;['capricornus'];De Capricornus (laténgesch) ass e Stärebild op der Ekliptik.
simple-collection;['tucana'];Den Tukan (lat.: Tucana) ass e Stärebild um südleche Stärenhimmel.
simple-collection;['pisces'];D'Stärebild laténgesch Pisces (Fësch) ass e Stärebild op der Ekliptik.
simple-collection;['scorpius', '♏'];De Scorpius (laténgesch Scorpio) ass e Stärebild op der Ekliptik.
simple-collection;['virgo'];D'Jongfra (laténgesch Virgo) ass e Stärebild op der Ekliptik.
simple-collection;['hydra'];D'Waasserschlaang (latäin Hydra) ass e Stärebild südlech vum Himmelsequator.
simple-collection;['crux'];D'Südlecht Kräiz, Latäin: Crux, ass e Stärebild um südleche Stärenhimmel.
simple-collection;['corona borealis'];D'Corona Borealis (Nërdlech Kroun) ass e Stärebild nërdlech vum Himmelsequator.
simple-collection;['lyra'];D'Lyra (vum griichesch λύρα, lýra – d'Lyra) ass e Stärebild vum nërdleche Stärenhimmel.
simple-collection;['libra'];D'Libra (lb: Wo) ass e Stärebild op der Ekliptik.
simple-collection;['corvus'];De Kueb (latäin Corvus) ass e Stärebild südlech vum Himmelsequator.
simple-collection;['cancer', 'kriibs'];De Cancer (lb: Kriibs) ass e Stärebild op der Ekliptik.
simple-collection;['aries'];De Widder ass e Stärebild op der Ekliptik.
simple-collection;['cassiopeia'];D'Stärebild Cassiopeia ass en opfällegt Bild um nërdlechen Himmel.
simple-collection;['leo', '♌'];De Leo (laténgesch Léiw) ass e Stärebild op der Ekliptik.
simple-collection;['gemini'];De Gemini (laténgesch) Zwilling ass e Stärebild op der Ekliptik.
simple-collection;['aquarius'];Den Aquarius, ass e Stärebild dat op der Ekliptik läit.
simple-collection;['mythologie', 'mythograph'];D'Mythologie ass d'Totalitéit vun de Soen, Mythen a Märercher vun enger Kultur oder engem Vollek.
simple-collection;['nordesch mythologie'];Nordesch Mythologie ass de Sammelbegrëff fir all d'Mythen aus der virchrëschtlecher Zäit aus Skandinavien.
simple-collection;['griichesch mythologie'];D'Griichesch Mythologie ëmfaasst d'Geschicht vun de Gëtter an Helden (Heros) vum antike Griicheland.
simple-collection;['réimesch mythologie', 'interpretatio romana'];Déi réimesch Mythologie beschäftegt sech mat de Virstellunge vun der anticker, réimescher Welt vun de Gëtter an Helden.
simple-collection;['universum', 'weltall', "d'welt", 'den all'];Den Universum, oder Weltall, den All, oder d'Welt ass e grondsätzleche Begrëff an der Astronomie an an der Philosophie, ouni spezifesch Definitioun.
simple-collective;['stand', 'stänn'];Stand ass ee Begrëff deen am Mëttelalter opkoum an dee bis zur Franséischer Revolutioun vu 1789, plazeweis och nach duerno, z.
simple-collective;['adel', 'aristokrat', 'noblesse', 'aristokratin'];Den Adel oder d'Nobless ass eng sozial Grupp vu Leit, déi um Ierfschaftsrecht opgebaut ass, an där hir d'Memberen hire Wäert bewisen hunn.
simple-collective;['maart'];De Begrëff Maart (v.
simple-collective;['natioun'];Eng Natioun (virum 14.
simple-collective;['drëtte stand', 'tiers état'];Den Drëtte Stand (fr.: Tiers état) war am Frankräich vum Ancien Régime ee vun den dräi Stänn (Adel, Klerus, Drëtte Stand) an deen d'Gesellschaft agedeelt war.
simple-planned-collective;['ophänke vum héil'];Den Héil ophänken ass e Brauch, bei deem bei enger Feier symbolesch en Haus, an dat een eraplënnert, ageweit gëtt.
simple-planned-collective;['generalstänn', 'états généraux'];D'Generalstänn waren am Frankräich vum Ancien Régime eng Versammlung vun den dräi Stänn vun der Bevëlkerung.
simple-planned-collective;['klerus'];Mat Klerus (gr.
simple-planned-collective;['legislativ'];D'Legislativ
simple-planned-collective;['kongress vun de vereenegte staaten', 'kongress', 'us-amerikanesche kongress'];De Kongress vun de Vereenegte Staaten
simple-planned-collective;['house of lords'];D'House of Lords ass d'Uewerhaus vum Parlament vum Vereenegte Kinnekräich.
situation;['kommunikatiounsprotokoll', 'netzwierkprotokoll'];Ee Kommunikatiounsprotokoll oder Netzwierkprotokoll ass eng Sammlung vu streng festgeluechte Reegelen a Virschrëften, no deenen Daten an engem Netzwierk ausgetosch ginn.
situation;['monopson'];E Monopson (Algriichesch vu μόνος (monos) = „eleng“ an ὀψωνία (opsōnia) = „akafen“) nennt een an der Economie eng Situatioun vun engem Maart, wou et fir eng bestëmmte Wuer oder e bestëmmte Service nëmmen een eenzege gëtt, deen dës keeft.
situation;['monopol'];E Monopol (Algriichesch vu μόνος (monos) = „eleng“ a πωλεῖν (pōlein) = „verkafen“) nennt een an der Economie eng Situatioun vun engem Maart, wou et fir eng bestëmmte Wuer oder e bestëmmte Service nëmmen een eenzege gëtt, deen dës ubitt.
situation;['harakiri', 'seppuku'];Harakiri ass eng japanesch Traditioun, bei där et ëm de Suizid vun engem Samurai duerch e Schnëtt an de Bauch geet.
situation;['mêlée', 'gedrécks', 'gemenge'];Als Mêlée oder Gemenge bezeechent een e Kampf bei deem vill Kämpfer jiddweree géint jiddweree kämpfen.
situation;['hick'];Den Hick, op Latäin singultus,op Däitsch Schluckauf, op Franséisch hoquet, ass eng ongewollte Reflexreaktioun, a produzéiert e Geräisch, dat wéi Hick kléngt.
situation;['kontrakt', 'kontrakter'];E Kontrakt ass eng juristesch Verbindung tëscht 2 oder méi Persounen duerch déi fir jiddwer Partei Obligatiounen entstinn.De Wäert vun engem Kontrakt fir déi, déi e geschloss hunn, ass am Artikel 1134 vum Code Civil festgeluecht.
situation;['logbuch'];E Logbuch ass en Tagebuch op Schëffer dat gesetzlech virgeschriwwen ass, an an dat déi wichtegst Evenementer, Accidenter, d'Kursen déi gefuer goufen, d'Logresultater, Landpeilungen, meteorologesch Observatiounen asw., vun den Offizéier déi Garde hunn, a vun de Steierleit, agedroe ginn.
situation;['sarkoidos'];Sarkoidos (och: Morbus Boeck oder Morbus Schaumann-Besnier souwéi Morbus Besnier-Boeck-Schaumann (BBS) genannt, fr.
situation;['parodie'];D'Parodie, vum griichesche παρωδία parōdía „Géigelidd“ oder „verstellt gesongent Lidd“, imitéiert de Stil an d'Technike vun enger Persoun, Plaz oder Saach, fir hire lächerleche Grondcharakter erauszeschaffen.
situation;['melanismus'];Melanismus gëtt am Déiereräich eng iwwerméisseg schwaarz Pigmentéierung respektiv déi deelweis massenhaft Oflagerung vu Melaninen.
situation;['krätz'];D'Krätz (Acarodermatitis) ass eng Hautkrankheet, déi sech liicht iwwerdréit, an déi vun de weibleche Krätzdéiercher ervirgeruff gëtt, déi sech an déi iewescht Haut abueren an do duerch hir Exkrementer an hir Eeër Entzündunge verursaachen.
situation;['parkinson-krankheet'];D'Parkinson-Krankheet ass eng neurologesch Krankheet, déi sech lues a lues aggravéiert.
situation;['infektiounskrankheet'];Eng Infektiounskrankheet, ëmgangssproochlech „Infekt“ oder „ustiechend Krankheet“, ass eng duerch Erreger verursaachten Erkrankung.
situation;['ultimatum'];En Ultimatum, (vum Latäin: ultimus = lescht), ass eng lescht Opfuerderung, déi bannent enger ugekënnegter Zäit erfëllt muss ginn, a bei där Konsequenzen ugedreet gi fir de Fall, wa se net erfëllt gëtt.
situation;['chronesch bronchite', 'chronisch bronchite', 'bronchite'];Eng Chronesch Bronchite ass eng Form vu Bronchite, déi d'Weltgesondheetsorganisatioun als deeglechen "Houscht a Schläimausworf wärend op d'mannst dräi Méint an an zwee konsekutive Joer" definéiert.
situation;['hematom', 'blo plaz', 'blot a', 'blutterguss', 'hämatom'];En Hematom (vum algr.
situation;['wanderen'];Wanderen ass eng Form vu Reesen, eng Natursportaart oder eng Fräizäitaktivitéit, déi een an der Natur mécht.
situation;['manie'];Eng Manie, vum Griicheschen μανία manía = Roserei, ass eng Affektstéierung, déi meeschtens a Phase verleeft.
situation;['héichtenangscht', 'akrophobie'];Héichtenangscht, oder Akrophobie, ass eng iwwerdriwwen an irrational Angscht virun Héichten.
situation;['verlobung'];D' Verlobung ass e Verspriechen tëscht zwou Persounen, datt si wëlles hunn, sech ze bestueden, dat heescht datt se an der Zukunft wëlles hunn, eng Liewensgemeinschaft a Form vun engem Bestietnes oder Liewenspartnerschaft anzegoen.
situation;['soud'];De Soud, op Latäin pyrosis, ass eng Péng an der ieweschter Mogéigend, déi duerch Mosaier entsteet, déi an den Ësophag opstéisst.
situation;['giicht'];D'Giicht ass eng Krankheet, bei där de Metabolismus vun der Harnsaier gestéiert ass.
situation;['bluttschwier'];E Bluttschwier, op Latäin furunculus, ass eng Entzündung vum Hoerwuerzelsak an dem Tissus (Anatomie) ronderëm, déi meeschtens vu Staphylokocken, dem Staphylococcus aureus subsp.
situation;['haddsch'];Den Haddsch ass déi islamistesch Pilgerfaart op Mekka.
situation;['anorexie'];D'Anorexie, aus dem Griicheschen α = "net, keen" an ὄρεξις = "Verlaangen", och Inappetenz, aus dem Laténgeschen in- = „net“ an appetītus = „Verlaangen“, ass de medezinesche Begrëff fir mangelnden Appetit.
situation;['saz'];E Saz oder Theorem ass an der Mathematik eng widdersprochsfräi logesch Ausso, déi mat Hëllef vun engem Beweis als wouer erkannt, dat heescht aus Axiomen a scho bekannte Sätz hirgeleet ka ginn.
situation;['hypertext transfer protocol', 'http'];Den Hypertext Transfer Protocol (kuerz HTTP) ass en Netzwierkprotokoll, deen zur Iwwerdroung vun Daten, besonnesch zum Luede vu Websäiten aus dem World Wide Web, benotzt gëtt.
situation;['dissoziativ perséinlechkeetsstéierung'];Déi dissoziativ Perséinlechkeetsstéierung, fréier gouf dat multipel Perséinlechkeetstéierung genannt, ass eng dissoziativ Stéierung, bei där Erfaassen, Erënnnerungsverméigen an d'Erliewe vun der Identitéit betraff sinn.
situation;['karikatur'];Ënner Karikatur (v.
situation;['cheemesch formel'];Eng cheemesch Formel beschreift d'Zesummesetzung cheemescher Verbindungen a kann Informatiounen iwwer den Opbau enthalen.
situation;['tinnitus'];De Begrëff Tinnitus aurium (lat.: "d'Schelle vum Ouer") oder kuerz Tinnitus bezeechent Geräischandréck, déi net duerch e Schallereegnes ausgeléist ginn.
situation;['pescht', 'schwaarzen doud'];D'Pescht ass eng staark ustiechend Krankheet, déi vun der Bakterie Yersinia pestis verursaacht gëtt.
situation;['pautsch'];Eng Pautsch, vum laténgesche pustula ass e klengen Huelraum op der Haut, dee mat Eeter gefëllt ass.
situation;['gnod'];Ënner Gnod versteet een eng wuelgewollten Zouwendung (lat.: benevolentia) un en Ofhängegen. deejéinegen, deen d'Gnod empfängt, ass komplett der Willkür vun deem ausgeliwwert, deen him se zoukomme léisst.
situation;['hitterchersspill', 'hitterchesspill'];D'Hitterchersspill ass eng Form vum Trickbedruch, dat sech d'Ausgesi vun engem normale Geschécklechkeetsspill gëtt.
situation;['granulom'];E Granulom, vum laténgesche granum, ass eng knuetaarteg Tissuneibildung, déi duerch eng Entzündung entstanen ass.
situation;['raumfaart', 'raumfahrt'];== Virwuert == De Begrëff Raumfaart bezeechent Reesen oder Transporter an oder duerch de Weltraum.
situation;['visittekaart', 'visitekaart'];Eng Visittekaart oder och Visittekäertchen, ass eng Kaart a klengem Format aus méi déckem Pabeier, op deem engem säi Virnumm a Familljennumm a meeschtens perséinlech Donnéeë wéi Telefonsnummer, Postadress an E-Mail-Adress stinn an déi een anere Leit gëtt, fir sech ze presentéieren oder datt déi ee kontaktéiere kënnen.
situation;['aneuploidie'];Aneuploidie bezeechent an der Biologie de Fall, an deem e Liewewiesen eenzel Chromosomen ze vill oder ze mann huet.
situation;['riedelen'];D'Riedelen, däitsch: Masern, frans.:Rougeole, ass eng duerch de Riedelsvirus ervirgeruff staark ustiechend Infektiounskrankheet.
situation;['scharlach'];Dësen Artikel bezitt sech op d'Scharlach als Krankheet.
situation;['waasserpouken'];D'''Waasserpouken'', däitsch: Windpocken oder Wasserpocken, franséisch: Varicelle, ass eng duerch de Varicella-Zoster-Virus ausgeléist a per Drëpseninfektioun iwwerdroen usteechend Krankheet.
situation;['mumps'];De Mumps,volkstëmlech och Ziegenpeter oder op Franséisch Oreillons (Parotitis epidemica, Salivitis epidemica), ass eng usteechend Virusinfektioun, vun der d'Speicheldrüs an aner Organen betraff ginn.
situation;['gripp', 'influenza'];D'Gripp, och nach Influenza genannt, ass eng allgemeng an ustiechend Infektiounskrankheet, déi duerch véier Aarte vu Vire verursaacht gëtt: Influenza-A-Virus, Influenza-B-Virus, Influenza-C-Virus, Influenza-D2-Virus, déi Vullen, gewëss Mamendéieren
