socially-constructed-person;['indianer'];Mit Indianer warrt in’n Allgemenen de ünnerscheedlichen Minschen in den amerikaanschen Kontinent betekent, de dor al wahnen, bevör se vun de Witten opdeckt worrn.
socially-constructed-person;['comanche', 'comanchen', 'komantschen', 'nemene', 'nömöne'];De Comanche hörrt to de Shoshone-Twieg in de uto-aztekisch Spraakfamilie.
socially-constructed-person;['catawba'];De oorsprünglichen Catawba, weern en Indianerstamm ut de Spraakfamilie vun de Sioux un leevten an de Catawba-River
socially-constructed-person;['biloxi'];De Biloxi sünd en Indianerstamm in Noordamerika, deren Stammesrebeet sück in den hüdigen Bundsstaat Mississippi in' Süüdoosten vun de Vereinigten Staaten an de Küst vun den Golf von Mexiko befunn.
socially-constructed-person;['gros ventre', 'hidatsa', 'atsina', 'minitari'];De Gros Ventre (segg: grow VAHNT, franzöösch.
socially-constructed-person;['gros ventre', 'hidatsa', 'atsina', 'minitari'];De Hidatsa, ok Minitari oder Gros Ventres of the Missouri nömmt, sünd en noordamerikaansch Indianervolk ut de Sioux-Spraakfamilie.
socially-constructed-person;['tarahumara'];De Tarahumara sünd en Ethnie, de in’ Nöörden vun Mexiko leevt.
socially-constructed-person;['westgoten', 'visigoten'];De Westgoten oder Visigoten sünd een Volksgrupp in de Tiet vun de late Antike ween.
socially-constructed-person;['george wells beadle'];George Wells Beadle (* 22.
socially-constructed-person;['armeniers'];De Armeniers sund en Volk, dat siet mehr as 2.700 Johren in de Gemarken twuschen dat Hoochland vun Oostanatolien un den Süüd-Kaukasus tohuse is.
socially-constructed-person;['angelsassen'];Angelsassen is en Sammelnaam för verscheden Stämmen vun de Germanen, de sik na 407 in den Loop vun dat 5.
socially-constructed-person;['koreaners'];De Koreaners sünd en Volk in Oostasien.
socially-constructed-person;['sierra leone'];Sierra Leone is en Republiek in Westafrika.
socially-constructed-person;['joden', 'juden', 'jöden'];Joden, Juden oder Jöden (hebr.
socially-constructed-person;['angelsassen'];Angelsassen is en Sammelnaam för verscheden Stämmen vun de Germanen, de sik na 407 in den Loop vun dat 5.
socially-constructed-person;['loots', 'lootsen'];Loots is de afkörte Form vun dat Woort Lootsmann oder engelsch loadsman = Geleitsmann, Wegwieser, Föhrer dör unbekannte un gefährliche Waterrebeden, so as dat Wattenmeer an de Noordseeküst.
socially-constructed-person;['astronaut'];Mit Astronaut betekent man de Lüüd ut de USA, de mit een amerikaansch Ruumschip över 100 km Höcht floogen sünd, oder dorför traineert hebbt.
socially-constructed-person;['mc'];De MC is afkört vun dat Engelsche Master of Ceremonies.
socially-constructed-person;['alumnus', 'alumna', 'alumni'];En alumnus (Mt.
socially-constructed-person;['slachter', 'knakenhauer', 'küter', 'slächter'];De Slachter oder Slächter is eun aulet Werf un betekent wen de beroopsmotig slachtet un dat Fleusk verarböjjet.
socially-constructed-person;['astronom'];En Astronom is en Person, de sück wetenschaplich mit de Steernkunde befaaten deiht.
socially-constructed-person;['avkaat', 'afkaat', 'afkatin', 'avkatin'];En Afkaat is en Jurist, de as Bistand en Partei vör Gericht vertriddt.
socially-constructed-person;['jesus christus', 'christus'];Jesus Christus (vun Greeksch Ἰησοῦς [Iēsoûs], dat is sien Naam op Greeksch, un Χριστός [Christós]), dat heet „salvt“) is na den Gloven vun de meisten christlichen Karken de Herr, de in'n Himmel an Gott siene Sieten regeern deit.
socially-constructed-person;['leo tolstoi', 'lew tolstoi'];Leo Tolstoi, mit vullstännigen Naam Lew Nikolajewitsch Graaf Tolstoi (Russisch: Лев Николаевич Толстой. * 9.
socially-constructed-person;['kiepenkeerl'];En Kiepenkeerl is en Höker, de mit en Kiep op’n Rügg vun Huus to Huus geiht un Saken verköfft.
socially-constructed-person;['smed', 'smidd'];Smed is een Beroopsbeteikend för een Minschen, de sik mit dat Bearbeeten vun Iesen beschäftigen deit.
socially-constructed-person;['erzhartog', 'erzhertog'];Erzhartog weer vun 1453 bit 1918 de Titel vun den Herrscher vun dat Erzhartogdom Öösterriek.
socially-constructed-person;['stuntman'];En Stuntman is dat Double vun en Filmschauspeler, de för em in sien Rull inspringt, wenn swore oder gefährliche Szenen dreiht warrn schüllt.
socially-constructed-person;['griot'];De Griot sünd Lüüd, de vör allen in Westafrika bi de Mande un bi annere Völker, in de Ümgegend vun Mali, Senegal un Gambia, as Singers un Dansers leven doot.
socially-constructed-person;['willem tell', 'wilhelm tell'];Wilhelm Tell is en sagenhaften Swiezer Freeheitskämper un Tyrannenmöörder, de an de Wennen vun dat 13.
socially-constructed-person;['homo heidelbergensis', 'heidelbargminsch'];De Homo heidelbergensis (lat.
socially-constructed-person;['deern', 'marjell', 'dern', 'dirn', 'luit', 'wicht'];En Deern
socially-constructed-person;['godiva', 'lady godiva'];Godiva weer ene Aadlige bi de Angelsassen ut dat 11.
socially-constructed-person;['fru', 'fro, frug', 'fro', 'froenslüüd', 'froo', 'froon', 'froonslüüd', 'fruenslüüd', 'fruun', 'fruunslüüd'];En Fru (f., pl.
socially-constructed-person;['amisch', 'amish'];De Amischen sünd en christlich Religionsbewegung in de USA.
socially-constructed-person;['ernest hemingway'];Ernest Miller Hemingway (* 21.
socially-constructed-person;['jonathan swift'];Jonathan Swift (* 30.
socially-constructed-person;['lepidopteroloog'];En Lepidopteroloog is en Person, de spezialiseert is in dat Utforschen vun Bottervagels.
socially-constructed-person;['samen'];De Samen sünd Lüüd in Noorn van Fennoskandinavien.
socially-constructed-person;['diplomat'];En Diplomat is en Beupdragten vun en Regeerung.
socially-constructed-person;['sokrates'];Sokrates (* 469 v.
socially-constructed-person;['apachen', 'apatschen'];Apachen, Eegenbeteknung je nah Dialekt Inde, T`Inde, N`de, N`ne = „de Minschen”, is en Sammelbeteknung för verscheeden süüdlich Athapasken-Gruppen in Süüdwesten vun de USA un in Noorden vun Mexiko.
socially-constructed-person;['irokesen'];De Irokesen in‘ engeren Sinn (ok bekannt as Five Nations bzw.
socially-constructed-person;['wikinger', 'wikingers'];Wikinger weern Seefohrers un Kreegslüüd ut Skandinavien, de twüschen 517 un 1066 sünnerlich de Küsten un Inseln vun Europa överfallen un deelwies ok koloniseert harrn.
socially-constructed-person;['dwight david eisenhower'];Dwight „Ike“ David Eisenhower (* 14.
socially-constructed-person;['mao zedong', 'mao tse-tung', 'mao tse tung'];Mao Zedong (chineesch 毛澤東 / 毛泽东 Máo Zédōng, W.-G. Mao Tsê-tung, oder Mao Tse-tung. * 26.
socially-constructed-person;['komponist', 'kumpenist', 'kumponist'];En Komponist, ok Tonsetter nöömt, is en Musiker, de de Musik, de he sik utdacht hett, opschrieven deit.
socially-constructed-person;['gaius julius caesar', 'gaius iulius caesar', 'gaius julius cäsar', 'julius caesar', 'julius cäsar'];Gaius Iulius Caesar, up Platt: Gaius Julius Cäsar . * 13.
socially-constructed-person;['matthäus'];Matthäus (hebr.
socially-constructed-person;['andreas'];Andreas is en Jünger vun Johannes den Döper ween.
socially-constructed-person;['simon petrus', 'kephas', 'sankt peter', 'sankt petrus', 'st. petrus'];Simon Petrus weer en vun de eersten Joden, de vun Jesus vun Nazareth as Jüngers beropen wurrn sünd.
socially-constructed-person;['chester alan arthur'];Chester Alan Arthur (* 5.
socially-constructed-person;['john tyler'];John Tyler (* 29.
socially-constructed-person;['millard fillmore'];Millard Fillmore (* 7.
socially-constructed-person;['calvin coolidge', 'john calvin coolidge'];John Calvin Coolidge, Jr.
socially-constructed-person;['harry s. truman', 'harry s truman', 'harry spencer truman'];Harry S. Truman (* 8.
socially-constructed-person;['isaac newton', 'isaak newton'];Isaac Newton (* 4.
socially-constructed-person;['amerigo vespucci', 'amérigo vespucci'];Amerigo Vespucci (* 9.
socially-constructed-person;['siddhartha gautama', 'siddharta gautama'];Buddha weer de Grünner vun de Religion Buddhismus.
socially-constructed-person;['karl marx', 'karl heinrich marx'];Karl Marx (* 15.
socially-constructed-person;['johannes calvin', 'jean calvin', 'jean cauvin', 'johan calvin', 'johann calvin'];Johannes Calvin, an un for sik Jean Cauvin, (* 10.
socially-constructed-person;['gerd von rundstedt'];Karl Rudolf Gerd von Rundstedt (* 12.
socially-constructed-person;['immanuel kant'];Immanuel Kant (* 22.
socially-constructed-person;['martin luther'];Martin Luther (* 10.
socially-constructed-person;['skuld'];Skuld is de jüngste vun de dree Nornen in de Noordisch Mythologie.
socially-constructed-person;['aphrodite', 'venus'];Aphrodite, up latiensch Venus, is in de greeksche un röömsche Mythologie de Göddin vun de Leev, vun de Schöönheit un vun dat Hebben willen.
socially-constructed-person;['homer'];Homer is in de Antike de eerste Dichter ut Grekenland, den sien Naam bekannt is.
socially-constructed-person;['muse', 'musen'];En Muse is in de Greeksche Mythologie en Göddin, de för de Künsten tostännig is un de jem schützen deit.
socially-constructed-person;['galileo galilei'];Galileo Galilei (* 15.
socially-constructed-person;['evangelista torricelli'];Evangelista Torricelli (* 15.
socially-constructed-person;['john herschel glenn', 'john glenn'];John Herschel Glenn, Jr.
socially-constructed-person;['tamerlan'];Tamerlan weer en Mongolenherrscher.
socially-constructed-person;['general'];General is en hogen Rang bi dat Militär.
socially-constructed-person;['halfslachtigkeit', 'intersexuell', 'halfslag', 'halfslagtigkeit', 'halfsläge', 'halfslääg', 'halvslag', 'halvslagen', 'hermaphroditismus', 'tweeslachtigkeit', 'zwidder'];Halfslachtigkeit, Tweeslachtigkeit oder Hermaphroditismus
socially-constructed-person;['plebejers', 'plebejer'];De Plebejers (lat.
socially-constructed-person;['augustinus'];Augustinus vun Hippo.
socially-constructed-person;['aristoteles'];Aristoteles
socially-constructed-person;['merteler', 'marteler'];En Merteler is en Minsch, de to Dood kamen is, vun wegen dat he nix op sienen Löven kamen laten wull.
socially-constructed-person;['ridder'];En Ridder is in dat Medeloller een vun den leegeren Adel wesen, de en Peerd harr un to’n Ridder slahn weer.
socially-constructed-person;['albert einstein'];Albert Einstein (* 14.
socially-constructed-person;['nikolaus kopernikus'];Nikolaus Kopernikus (* 19.
socially-constructed-person;['elisabeth i.'];Königin Elisabeth I. (* 7.
socially-constructed-person;['hera', 'juno'];Hera is en Göddin in de Greeksche Mythologie de Ehfroo vun Zeus.
socially-constructed-person;['gnaeus pompeius magnus'];Gnaeus Pompeius Magnus (pdt.
socially-constructed-person;['marcus antonius'];Marcus Antonius (* 14.
socially-constructed-person;["vladimir il'ič ul'janov", 'lenin', 'vladimir ilič uljanov', 'wladimir iljitsch lenin', 'wladimir iljitsch uljanow'];Vladimir Il'ič Ul'janov (Utspraak: Wladimir Iljitsch Uljanow , up Russisch: Владимир Ильич Ульянов, bekannt wurrn unner sien Decknaam Lenin. * 22.
socially-constructed-person;['bruutpoor', 'bruutlüüd'];Bruutpoor oder ok Bruutlüüd beteekend een Poor an jüm ehren Hochtietsdag.
socially-constructed-person;['sottje', 'schosteenfeger', 'schösteinfeger'];En Sottje is de Keerl, de de Anlagen, de to de Füürsteden tohöört, rein höllt.
socially-constructed-person;['kledaaschmaker'];Kledaaschmaker is en Beroopsbeteken ut de dorstellen Kunst.
socially-constructed-person;['mäzen'];En Mäzen (ok Mäzenat, fem.
socially-constructed-person;['kiepenkeerl'];En Kiepenkeerl is en Höker, de mit en Kiep op’n Rügg vun Huus to Huus geiht un Saken verköfft.
socially-constructed-person;['röömsch-düütschen kaiser'];As röömsch-düütschen Kaiser warrt in de jüngere histoorsche Literatur en Kaiser vun dat Hillge Röömsche Riek vun Düütsche Natschoon betekent.
socially-constructed-person;['miguel de cervantes saavedra'];Miguel de Cervantes Saavedra (* 29.
socially-constructed-person;['lysander'];Lysander (ooldgr.
socially-constructed-person;['engel'];En Engel (lat.
socially-constructed-person;['apollon', 'apoll', 'apollo'];Apollon (greeksch Απόλλων. latiensch Apollo, (platt)düütsch Apoll is een Gott ut de greeksche Mythologie un een vun de twolf Olympiers.
socially-constructed-person;['judas ischariot'];Judas Ischariot kummt in dat Nee Testament as een vun Jesus siene twolf Apostels vor.
socially-constructed-person;['thomas'];De Apostel Thomas (* Oort un Tied unbekannt. † na de Legenn in Mailapur, en Bezirk vun de Stadt Madras in Indien um 72 rüm) is een vun de twolf Apostels oder Jüngers, de dree Johre lang as Frünnen un Schölers mit Jesus vun Nazareth unnerwegens ween sünd (vgl.
socially-constructed-person;['messias'];Dat Woort Messias (hebrääsch משיח Maschiach oder Moschiach, aramääsch Meschiah, ooldgr.
socially-constructed-person;['onkel'];Onkel oder Unkel
socially-constructed-person;['michael faraday'];Michael Faraday (* 22.
socially-constructed-person;['neil armstrong'];Neil Alden Armstrong (* 5.
socially-constructed-person;['börgermeester', 'borgermeester'];En Börgermeester is de Baas von en Gemeen oder Stadt.
socially-constructed-person;['paapst', 'paavst'];De Paapst is de Titel van’n Baas vun de Röömsch-kathoolsche Kark un anner Karken.
socially-constructed-person;['staatshööft', 'staatsbaas'];En Staatshööft is de Person, de dat hööchste Amt in en Staat hett.
socially-constructed-person;['kaiser'];De Titel Kaiser is vun den röömschen Naam Gaius Iulius Caesar hernahmen.
socially-constructed-person;['premierminister vun grootbritannien'];De Premierminister vun Grootbritannien is de höögste Amtmann in de Regeren vun Ehr Majestät.
socially-constructed-person;['könig'];König is na den Kaiser de hööchste Titel in en Monarkie.
socially-constructed-person;['anne boleyn'];Anne Boleyn, 1.
socially-constructed-person;['düütschen kaiser', 'düütsch kaiser'];Düütschen Kaiser weer de offizielle Titel vun dat Staatshööft vun dat Düütsche Riek vun 1871 bit 1918.
socially-constructed-person;['abt'];En Abt is en Vörstahner vun en Klooster.
socially-constructed-person;['gott', 'godd'];Gott is in de monotheistischen Religionen de, de Welt un de Minschen maakt hett.
socially-constructed-person;['wischnu', 'vishnu'];Wischnu is in den Hinduismus mit Schiwa un Brahma een vun de Hööftgödder.
socially-constructed-person;['mnemosyne'];Mnemosyne is en Göddin ut de Greeksche Mythologie.
socially-constructed-person;['theia'];Theia is de inoffizielle Naam vun en hypotheetschen Protoplanet, de na en Theorie vör ruchweg 4,5 Milliarden Johren mit de Protoeer tosamenstött is.
socially-constructed-person;['richard nixon', 'richard milhous nixon'];Richard Milhous Nixon (* 9.
socially-constructed-person;['(1203) nanna', '1203 nanna'];Nanna is en Asteroid ut den Hööftgördel, de an’n 5.
socially-constructed-person;['eleanor roosevelt'];Anna Eleanor Roosevelt
socially-constructed-person;['leto', 'latona'];Leto is een Göddin ut de greeksche Mythologie.
socially-constructed-person;['schriever', 'schriewer', 'auter', 'auther', 'author'];En Schriever is en Minsch, de schrifft.
space-region;['flach'];Dat Flach is en Grundbegreep ut de Mathematik.
space-region;['tiedball'];En Tiedball is en optisch Signaal för de Seefohrt, dat von 1829 bet in de Johren 1920 bruukt worrn is, üm Scheep de richtige Tied to wiesen.
space-region;['wörpel'];De Wörpel is een vun de fiev Körpers in de Geometrie, so as Plato dor vun snackt hett.
space-region;['lien'];In de Mathematik is en Lien en unendlich langen, unendlich dünnen un graden Bagen.
space-region;['waterlinie', 'waterlien'];Bi en Schipp is de Waterlinie de Grenz twuschen den Deel vun den Schippsrump unner Water un den Deel dor över.
space-region;['lien'];In de Mathematik is en Lien en unendlich langen, unendlich dünnen un graden Bagen.
