simple-planned-collective;['badan perundangan', 'perundangan', 'legislatif', 'badan legislatif', 'pastoran', 'cawangan undangan', 'classis', 'dewan undangan', 'kuasa perundangan', 'menteri presbyterian', 'pembuat undang-undang', 'tatanegara presbiterian'];Badan perundangan ialah sejenis majlis perundingan perwakilan yang memiliki kuasa untuk menggubal, meminda dan meratifikasi undang-undang.
simple-planned-collective;['fakulti', 'guru'];Fakulti ialah jabatan di universiti yang mengajarkan sesuatu cabang ilmu atau yang khusus dalam sesuatu jurusan pengajian.
simple-planned-collective;['mahkamah tinggi', 'mahkamah persekutuan', 'mahkamah agung', 'mahkamah agung negeri', 'mahkamah terakhir'];Mahkamah Persekutuan merupakan mahkamah tertinggi dan mahkamah terakhir untuk membuat rayuan di Malaysia.
simple-planned-collective;['knesset', 'knesseth'];Knesset [k-nés-sét] merupakan parlimen Israel dan terletak di Baitulmaqdis.
simple-planned-collective;['kongres amerika syarikat', 'kongres as', 'muktamar', 'perhimpunan', 'persidangan', 'kongres', 'kongres amerika', 'kongres amerika negeri', 'kongres u s'];Kongres Amerika Syarikat merupakan dewan perundangan dwidewan di dalam kerajaan persekutuan Amerika Syarikat, yang terdiri daripada dua dewan, iaitu Dewan Senat dan Dewan Perwakilan.
simple-planned-collective;['dewan rakyat british', 'dewan rakyat di united kingdom', 'house of commons', 'dewan rakyat united kingdom', 'british house of commons'];Rencana ini adalah tentang Dewan Rakyat di United Kingdom sejak 1801.
simple-planned-collective;['dáil éireann', 'dewan rendah ireland', 'dewan rendah', 'dail', 'dail eireann'];Dáil Éireann [d̪ˠɑːlʲ ˈɛərən, dal é-ĕ-rĕn] atau Dewan Rendah Ireland merupakan dewan rendah bagi badan perundangan negara Republik Ireland dan dewan kedua selepas Seanad Éireann.
simple-planned-collective;['oireachtas', 'oireachtas eireann'];Parlimen Ireland adalah badan perundangan Republik Ireland.
simple-planned-collective;['dewan pertuanan', 'dewan pertuanan united kingdom', 'house of lords', 'british house of lords', 'inggeris house of lords'];Dewan Pertuanan adalah dewan atas Parlimen United Kingdom dan sering dirujuk sebagai "Pertuanan".
simple-planned-collective;['seanad éireann', 'senat ireland', 'seanad', 'seanad eireann'];Seanad Éireann ialah dewan atas dalam Oireachtas iaitu badan perundangan negara Ireland yang turut termasuk Presiden Ireland dan Dáil Éireann.
simple-planned-collective;['senat amerika syarikat', 'senat as', 'us senator', 'dewan negara', 'senat', 'amerika syarikat senator', 'negeri amerika senat', 'senat u s', 'senator amerika syarikat', 'senator as'];Senat Amerika Syarikat merupakan salah satu daripada dua dewan perundangan Kongres Amerika Syarikat, satu lagi menjadi Dewan Perwakilan.
situation;['direktori', 'panduan', 'pokok direktori'];Direktori
situation;['protokol pindahan fail', 'ftp', 'protokol pemindahan fail', 'pelayan ftp'];Protokol Pindahan Fail merupakan protokol piawaian yang digunakan bagi menyalin fail daripada satu hos kepada hos lain melalui rangkaian berasaskan TCP/IP, seperti Internet.
situation;['protokol komputer', 'protokol komunikasi', 'protokol', 'protokol rangkaian'];Apabila digunakan dalam Sains Komputer, protokol adalah kebiasaan atau standard yang mengawal atau membolehkan pautan, komunikasi, dan perpindahan data antara dua perkakasan komputer.
situation;['monopoli', 'dasar monopoli', 'kuasa monopoli'];Dalam ekonomi, monopoli merupakan penguasaan sepenuhnya terhadap sesuatu barangan perdagangan atau perkhidmatan dalam pasaran tertentu oleh seseorang atau sesebuah syarikat.
situation;['percanggahan', 'kontradiksi', 'ڤرچڠݢهن', 'کونتراديکسي', 'penyangkalan', 'pertentangan', 'percanggahan dari segi'];Dalam logik matematik, kontradiksi merupakan suatu pernyataan majemuk yang bernilai salah untuk semua kemungkinan dari tempat-tempatnya.
situation;['harakiri', 'seppuku', 'hara-kiri', 'harikari'];Harakiri,] atau seppuku adalah amalan membunuh diri masyarakat Jepun yang menjadi satu aspek penting dalam masyarakat feudal Jepun terutama di kalangan samurai.
situation;['horcrux'];Horcrux ialah objek sihir rekaan dalam siri Harry Potter karya J. K. Rowling.
situation;['alibi'];Alibi ialah satu bentuk pertahanan yang digunakan dalam prosedur jenayah di mana tertuduh cuba untuk membuktikan bahawa mereka berada di tempat lain pada saat kesalahan yang dikatakan dilakukan.
situation;['gejala', 'simptom', 'gejala penyakit', 'gejala nonspecific', 'pertanda', 'tanda', 'gejala tidak spesifik', 'gejala yang tidak spesifik'];Gejala, juga dikenali sebagai simptom ialah penyimpangan daripada fungsi atau perasaan biasa yang disedari oleh pesakit, mencerminkan kehairan suatu keadaan yang luar biasa atau suatu penyakit.
situation;['rabun jauh', 'miopia', 'lamur', 'myopia', 'rabun', 'rabun ayam', 'rabun dekat'];Miopia, atau rabun jauh, adalah apabila mata tidak dapat menumpu dengan baik yang menyebabkan objek jauh kelihatan kabur.
situation;['ralat biasan', 'ametropia', 'kesilapan pembiasan', 'kesilapan refraktif', 'rabun'];Ralat biasan, juga dikenali sebagai ralat pembiasan, adalah masalah untuk memfokuskan cahaya dengan tepat pada retina kerana bentuk mata.
situation;['astigmatisme'];Astigmatisme menyebabkan penglihatan yang kabur sama ada bagi objek dekat atau jauh.
situation;['ketuat', 'kutil', 'ketuat biasa', 'ketuat filiform', 'ketuat kaki', 'ketuat planar', 'verruca'];Ketuat merupakan sejenis penyakit kulit yang kawasan yang dijangkiti akan timbul dan menjadi keras.
situation;['perebusan', 'rebus', 'merebus'];Perebusan ialah kaedah pengekstrakan dengan mendidihkan bahan herba atau tumbuhan untuk melarutkan kimia bahan, yang mungkin termasuk batang, akar, kulit dan rizom tumbuhan itu.
situation;['penyakit mental', 'gangguan mental', 'gangguan jiwa', 'gangguan minda', 'penyakit minda', 'sakit jiwa', 'sakit minda', 'gangguan psikiatri', 'gangguan psikologi', 'gangguan', 'folie', 'mental', 'penyakit psikiatri', 'pesakit mental'];Penyakit mental, disebut juga gangguan mental, penyakit jiwa, atau gangguan jiwa, adalah gangguan yang mengenai satu atau lebih fungsi mental.
situation;['autisme', 'autistik', 'autism', 'autisme kanak-kanak'];Autisme merupakan kecacatan perkembangan tegal yang melibatkan fungsi otak.
situation;['pengukuhan', 'mengukuhkan', 'memperkukuh', 'mengukuhkan rangsangan', 'peneguhan', 'pengukuhan negatif', 'pengukuhan positif', 'tetulang'];Dalam psikologi tingkah laku, pengukuhan ialah akibat yang akan memperkuat tingkah laku sesuatu organisma bila-bila tingkah laku itu didahului oleh rangsangan anteseden tertentu.
situation;['papiloma', 'hpv', 'ketumbuhan papillary', 'papillary tumor', 'villoma'];Papiloma merujuk suatu tumor epitelium benigna tumbuh secara eksofit dalam fron keputingan dan kerap kejarian.
situation;['adenoma', 'adenomas'];Adenoma ialah suatu unjuran/ketumbuhan daripada struktur asinus dan duktus pada kelenjar.
situation;['kontrak', 'undang-undang kontrak', 'akad', 'perjanjian', 'jaminan', 'perjanjian kontrak', 'sah di sisi undang-undang'];Kontrak adalah undang-undang yang mengawal urusan perjanjian.
situation;['serangan anjing', 'gigitan anjing'];Serangan anjing ialah serangan terhadap manusia oleh anjing jalang atau bela jinak.
situation;['trombositopenia', 'trombopenia', 'thrombocytopenia', 'thrombopenia', 'thrombocytopaenia'];Istilah-istilah trombositopenia dan trombopenia merujuk gangguan yang dalamnya ada pengurangan relatif bagi trombosit, kerap dikenali sebagai platelet, hadir di dalam darah.Kiraan platelet manusia normal berjulat daripada 150,000 hingga 450,000 platelet per mikroliter darah.
situation;['victoria cross', 'victoria salib'];Victoria Cross ialah pingat ketenteraan tertinggi yang dikurniakan untuk keberanian "dalam menghadapi musuh" kepada anggota-anggota angkatan tentera beberapa negara Komanwel, dan wilayah-wilayah Empayar British sebelumnya.
situation;['distinguished service order', 'perintah perkhidmatan cemerlang', 'perkhidmatan pesanan cemerlang', 'sahabat perintah perkhidmatan cemerlang'];Anugerah Distinguished Service Order ialah anugerah tentera United Kingdom dan sebelum ini juga Komanwel dan Empayar British, yang dianugerahkan bagi mengiktiraf perkhidmatan yang berjasa ataupun cemerlang yang dilakukan oleh para pegawai angkatan tentera sewaktu perang, khususnya semasa pertempuran.
situation;['penyiaran berita', 'siaran berita', 'saluran berita', 'siaran warta berita', 'berita', 'berita-berita', 'berita kabel'];Penyiaran berita ialah medium penyiaran pelbagai acara berita dan maklumat lain melalui televisyen, radio, atau internet dalam bidang siaran kewartawanan.
situation;['formula empirik', 'formula empiris'];Formula empirik ialah nisbah paling ringkas bagi setiap atom dalam suatu sebatian kimia.
situation;['artritis reumatoid', 'rematik', 'reumatisme', 'artritis atropik', 'penyakit reumatik', 'reumatoid', 'rheuma'];Artritis reumatoid ialah gangguan autoimun jangka panjang yang terutamanya memberi kesan kepada sendi.
situation;['trakoma', 'trakhoma'];Trakoma, juga dikenali sebagai konjunktiva bergranul, Oftalmia Mesir, dan trakoma pembutaan adalah penyakit berjangkit yang disebabkan oleh bakteria Chlamydia trachomatis.
situation;['sporotrikosis', 'sporotrichosis'];Sporotrikosis ialah penyakit yang disebabkan oleh jangkitan kulat Sporothrix schenckii.
situation;['lupus eritematosus sistemik', 'sistemik lupus erythematosus', 'lemah', 'lupus disebarkan eritematosus', 'sistemik lupus erythematosis', 'sle'];Lupus eritematosus sistemik adalah radang teruk yang disebabkan oleh penyakit autoimun yang mana sistem pertahanan badan yang tidak normal melawan tisu badan sendiri.
situation;['sklerosis berbilang', 'sklerosis pelbagai', 'multiple sclerosis', 'disebarkan multiple sclerosis', 'sklerosis disebarkan'];Sklerosis berbilang atau sklerosis pelbagai ialah penyakit demielinasi di mana penutup penebat sel-sel saraf di dalam otak dan saraf tunjang rosak.
situation;['dermatitis seborea', 'dermatitis seborrheic', 'dermatitis seborrhoeic', 'ekzema seborrheic'];Dermatitis seborea merupakan sejenis penyakit kulit yang disebabkan oleh kulat.
situation;['psoriasis', 'psoriasis plak'];Psoriasis ialah penyakit autoimun tahan lama yang dicirikan oleh susunan kulit yang tidak normal.
situation;['sista', 'fibrosis'];Sista merupakan kantung yang tertutup, yang mempunyai selaput tersendiri dan terasing dari bahagian tisu yang berhampiran.
situation;['darah tinggi', 'hipertensi', 'tekanan darah tinggi', 'hypertensi', 'penyakit darah tinggi', 'hipertensi arteri'];Tekanan darah adalah tekanan yang dikenakan terhadap pembuluh arteri semasa peredaran darah yang disebabkan oleh denyutan jantung.
situation;['gonorea', 'gonorrhea', 'gonorrhoea', 'kencing nanah'];Penyakit gonorea ialah salah satu penyakit kelamin yang disebabkan oleh organisma yang dikenali sebagai Neisseria Gonorrhoeae.
situation;['siflis', 'penyakit raja singa', 'sifilis', 'lues', 'lues venerea', 'sifilis pengajian tinggi', 'syph', 'syphilitic'];Siflis merupakan penyakit kelamin yang disebabkan oleh satu bakteria yang bernama Treponema pallidum.
situation;['penyakit kelamin', 'penyakit bawaan seksual', 'penyakit transmisi seksual', 'std', 'jangkitan kelamin', 'vd', 'asmara gatal', 'kelamin', 'penyakit asmara', 'penyakit seksual berjangkit', 'penyakit sosial', 'venus sumpahan'];Penyakit kelamin merujuk kepada penyakit yang lazimnya tersebar melalui hubungan kelamin, walaupun tidak semestinya sebegitu seperti penggunaan jarum secara rambang.
situation;['parodi', 'pasquinade', 'menyerang', 'olok-olok victoria', 'olok-olokan', 'parodic', 'parodied', 'sendup', 'spoof'];Sebuah parodi ialah karya yang dicipta untuk meniru, mempermainkan keseronoka, atau mengulas mengenai karya asal baik dari segi subjek disentuh, pengarang, gaya, atau sasaran lain dengan cara satira atau peniruan secara ironis.
situation;['definisi', 'takrif', 'definasi'];Definisi adalah suatu pernyataan mengenai ciri-ciri penting suatu hal, dan biasanya lebih kompleks dari pengertian, makna, atau pengertian suatu hal.
situation;['gangguan kurang daya tumpuan dan hiperaktif', 'add', 'adhd', 'gangguan hiperkinetik', 'gangguan kurang daya tumpuan', 'perhatian defisit gangguan hiperaktif', 'attention-deficit/hyperactivity gangguan', 'attention deficit disorder', 'defisit perhatian gangguan hiperaktif', 'defisit perhatian hiperaktif gangguan', 'gangguan defisit perhatian', 'kerosakan otak minimum', 'mbd', 'otak disfungsi yang minimum', 'perhatian defisit gangguan', 'sindrom hyperkinetic'];Gangguan kurang daya tumpuan dan hiperaktif adalah gangguan perkembangan neuro yang dicirikan oleh ketakperhatian, atau aktiviti berlebihan dan impulsiviti, yang sebaliknya tidak sesuai untuk usia seseorang.
situation;['penyakit sistik fibrosis', 'fibrosis sista', 'sistik fibrosis', 'cystic fibrosis', 'paru-paru', 'cystic pankreas', 'mucoviscidosis', 'penyakit fibrocystic pankreas'];Fibrosis sista merupakan penyakit kegagalan fungsi badan yang diwarisi.
situation;['kudis', 'kudis buta', 'scabies', 'skabies', 'gatal-gatal', 'kegatalan', 'kurap'];Masalah kulit berkudis terbahagi kepada dua jenis, iaitu: Kudis buta Penyakit ini adalah disebabkan oleh hama gatal.
situation;['konsesi', 'perakuan'];Satu konsesi atau perjanjian konsesi adalah pemberian hak, tanah atau harta oleh kerajaan, pihak berkuasa tempatan, corporation, individu atau yang lain badan hukum.Perkhidmatan awam seperti bekalan air mungkin beroperasi sebagai satu konsesi.
situation;['kurikulum', 'sukatan pelajaran', 'keperluan pendidikan umum', 'kurikulum sekolah', 'kurikulum teras', 'pendidikan umum'];Di dalam pendidikan formal, satu kurikulum adalah merupakan satu set kursus, dan isi kandungannya, yang ditawarkan di sebuah sekolah atau universiti.
situation;['kecelaruan keresahan', 'neurosa kecemasan', 'gangguan keresahan', 'gangguan kebimbangan', 'gangguan saraf'];Kecelaruan keresahan ialah keadaan psikik dalam ketakutan dan kebimbangan yang kronik, sungguhpun tidak ada rangsangan yang khusus.
situation;['jenayah perang', 'penjahat perang', 'penjenayah perang'];Jenayah perang adalah suatu tindakan "pelanggaran undang-undang atau kelaziman perang", oleh satu atau beberapa orang, yang termasuk tetapi tidak terhad kepada "pembunuhan, penganiayaan atau pengusiran penduduk awam wilayah diduduki ke kem buruh paksa", "pembunuhan atau penganiayaan tawanan perang", pembunuhan tebusan, "pemusnahan sewenang-wenang bandar, pekan dan kampung, dan apa-apa pembinasaan yang tidak berasaskan keperluan tentera".
situation;['pangkalan data hubungan'];Dalam sesebuah pangkalan data hubungan, data dipadankan dengan menggunakan sifat sama yang ditemui dalam set data terbabit.
situation;['atrofi', 'atropik', 'membuang', 'membuang jauh'];Atrofi ialah penyusutan separa atau penuh satu bahagian badan.
situation;['penyakit anemia', 'anemia'];Anemia, perkataan yang berasal daripada bahasa Greek yang membawa pengertian "tiada darah", merujuk kepada kekurangan sel darah merah dan/atau hemoglobin.
situation;['penyakit parkinson', 'parkinson', 'sindrom parkinson', 'berjabat cerebral', 'lumpuh agitans', 'parkinsons', 'penyakit parkinsons'];Penyakit Parkinson ialah sejenis penyakit tidak berjangkit yang menjejaskan sistem motor dalam sistem saraf pusat, di mana daya kawalan otot seseorang itu merosot dengan teruknya sehinggakan penghidapnya tidak mampu mengurus diri sendiri.
situation;['ijazah kehormat', 'honoris causa', 'gelar kehormatan', 'doktor honoris causa', 'doktor kehormat', 'ijazah kedoktoran'];Ijazah kehormat atau ijazah honoris causa adalah ijazah akademik yang dikecualikan syarat-syarat umumnya oleh universiti.
situation;['persamaan pembezaan separa', 'persamaan pembezaan linear separa', 'persamaan pembezaan separa linear'];Dalam matematik, persamaan pembezaan separa atau dalam Bahasa Inggeris partial differential equation adalah salah satu persamaan pembezaan yang mengandungi anu fungsi pelbagai pemboleh ubah dan bezaan separa.
situation;['persamaan gelombang', 'gelombang sfera'];Persamaan gelombang ialah persamaan pembezaan separa linear tertib kedua penting bagi menggambarkan gelombang - seperti mana keadaannya dalam fizik - seperti gelombang bunyi, gelombang cahaya dan gelombang air.
situation;['penyakit pernafasan', 'penyakit paru-paru', 'gangguan pernafasan', 'penyakit respiratori'];Penyakit pernafasan atau penyakit resporatori ialah istilah perubatan yang merangkumi keadaan patologi yang menjejaskan organ dan tisu yang membolehkan pertukaran gas dalam organisme yang lebih tinggi, termasuk keadaan-keadaan pada trakus pernafasan atas, trakea, bronkus, bronkiol, alveolus, pleura dan rongga pleura, serta saraf dan otot pernafasan.
situation;['penyakit kardiovaskular', 'sakit jantung', 'penyakit jantung', 'masalah jantung', 'risiko kardiovaskular'];Penyakit kardiovaskular atau penyakit jantung ialah sejenis penyakit yang berkait dengan sistem peredaran: jantung dan pembuluh darah.Sakit jantung yang biasa adalah: Penyakit jantung koronari, terhasil akibat pengumpulan mendapan ateromatus dalam dinding ateri yang membekalkan miokardium.
situation;['batuk kokol', 'penyakit pertusis', 'pertussis', 'pertusis', 'batuk rejan'];Batuk kokol atau juga dikenali dalam bahasa Inggeris,, atau, adalah penyakit yang amat berjangkit dan merupakan salah satu penyakit bervaksin penyebab utama kematian.
situation;['gangguan genetik', 'gangguan genetis', 'kecelaruan genetik', 'kecelaruan genetis', 'penyakit keturunan', 'penyakit genetik', 'kecacatan genetik', 'penyakit kongenital', 'gangguan diwarisi', 'genetik tidak normal', 'keadaan genetik', 'keadaan keturunan', 'monogenic', 'penyakit yang diwarisi'];Gangguan atau kecelaruan genetik ialah penyakit yang disebabkan oleh satu atau lebih keabnormalan pada genom, terutamanya keadaan yang hadir sejak kelahiran.
