functional-matter;['rumex acetosa'];Espesye sa tanom nga bulak ang Rumex acetosa.
functional-matter;['guyabano'];Ang guyabano maoy tanom makit-an sa pruta mga Amerika.
functional-matter;['sequoia sempervirens', 'gigantabies taxifolia', 'taxodium sempervirens'];Espesye sa tanom nga pino nga una nga gihulagway ni David Don, ug nga gihatagan sa eksakto nga ngalan ni Stephan Ladislaus Endlicher ang Sequoia sempervirens.
functional-matter;['juniperus horizontalis', 'juniperus horizontalis subsp. neopangaea', 'juniperus hudsonica', 'juniperus prostrata', 'juniperus repens', 'juniperus sabina var. humilis', 'juniperus sabina var. procumbens', 'juniperus virginiana var. prostrata', 'sabina horizontalis', 'sabina prostrata'];Espesye sa tanom nga pino ang Juniperus horizontalis.
functional-matter;['müesli', 'muesli', 'musli', 'müsli'];Ang müesli maoy popular nga sagol sa mga cereal gikan Swisa.
functional-matter;['juniperus bermudiana', 'juniperus oppositifolia', 'juniperus pyramidalis', 'juniperus virginiana var. bermudiana', 'sabina bermudiana'];Espesye sa tanom nga pino ang Juniperus bermudiana.
functional-matter;['manok kyebenyo', 'chicken a la kiev', 'chicken cordon bleu', 'chicken kiev', 'cordon bleu chicken', 'manok kiyebenyo'];Ang manok Kyebenyo maoy popular nga pagkaong gama sa manok ug adunay giahosang mantekilya sa gitna.
functional-matter;['kugmo', 'kulangot'];Ang kugmo usa ka ginawas sa lawas nga naa sa ilong mahimutang.
functional-matter;['blighia sapida', 'akea solitaria', 'akeesia africana', 'cupania sapida'];Espesye sa tanom nga bulak ang Blighia sapida.
functional-matter;['pilaw', 'pilaf', 'pilav'];Ang pilaw maoy kan-on nga gisangag sa lana ug giluto sa sopas.
functional-matter;['sprattus sprattus', 'sprattus latulus', 'sprattus papalina', 'sprattus phalerica', 'sprattus pumila', 'sprattus schoneveldii', 'sprattus serdinka', 'sprattus spratttus', 'sprattus sprattus baltica', 'sprattus sprattus balticus', 'sprattus sprattus phalearicus', 'sprattus sprattus phalerica', 'sprattus sprattus phalericus', 'sprattus sprattus sprattus', 'sprattus spratus', 'sprattus sulinae', 'sprattus vulgaris'];Kaliwatan sa lupoy ang Sprattus sprattus.
functional-matter;['juniperus virginiana'];Espesye sa tanom nga pino ang Juniperus virginiana.
functional-matter;['cancer magister', 'metacarcinus magister'];Espesye sa krustaseo ang Metacarcinus magister.
functional-matter;['juniperus flaccida'];Espesye sa tanom nga pino ang Juniperus flaccida.
functional-matter;['callitris columellaris', 'callitris arenosa', 'callitris columellaris var. campestris', 'callitris columellaris var. intratropica', 'callitris columellaris var. microcarpa', 'callitris glauca', 'callitris glaucophylla', 'callitris intratropica', 'frenela columellaris', 'frenela moorei', 'frenela robusta var. microcarpa', 'frenela verrucosa var. laevis', 'octoclinis backhousii', 'widdringtonia equisetiformis'];Espesye sa tanom nga pino ang Callitris columellaris.
functional-matter;['citrus aurantiifolia', 'citrus aurantifolia', 'citrus acida', 'citrus aurantiifolia subsp. murgetana', 'citrus aurantium subsp. aurantiifolia', 'citrus hystrix subsp. acida', 'citrus javanica', 'citrus lima', 'citrus limettioides', 'citrus medica f. aurantifolia', 'limonia aurantifolia'];Espesye sa tanom nga bulak nga una nga gihulagway ni Gottlieb Friedrich Christmann, ug nga gihatagan sa eksakto nga ngalan ni Walter Tennyson Swingle ang Citrus aurantiifolia.
functional-matter;['bromide'];Lungsod ang Bromide sa Tinipong Bansa.
functional-matter;['tai', 'tae'];Ang tai mao ang hugaw nga mogawas sa lubot.
functional-matter;['crème de menthe', 'creme de menthe'];Ang crème de menthe maoy tam-is nga likor nga dunay laming menta gikan sa Mentha requienii.
functional-matter;['dorema'];Henero sa mga tanom nga kinsay ang Dorema.
functional-matter;['pamahaw', 'almusal', 'breakfast', 'desayuno'];Ang pamahaw maoy pagkaon sa buntag.
functional-matter;['ferula assa-foetida'];Espesye sa tanom nga kinsay ang Ferula assa-foetida.
functional-matter;['kahoy'];Ang kahoy usa ka gahing fibrous nga tissue gikan sa tanom nga gitawag usab nga kahoy.
functional-matter;['corallium rubrum'];Kaliwatan sa gasang ang Corallium rubrum.
functional-matter;['etanol', 'ethanol', 'ethyl alcohol'];Ang etanol maoy likidong gigamit sa paggamag mga alkoolikong ilimnon.
functional-matter;['dalbergia decipularis'];Espesye sa sitaw ang Dalbergia decipularis.
functional-matter;['juniperus procera', 'juniperus abyssinica', 'juniperus hochstetteri', 'sabina procera'];Espesye sa tanom nga pino ang Juniperus procera.
functional-matter;['alasinon'];Sa kimika, ang usa ka alasinong kompuwesto maggikan sa neyutralisasyon tali sa usa ka asido ug sa usa ka alkali.
functional-matter;['grimes'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Grimes.
geographical-object;['achérontas potamós', 'achéron', 'acherontas potamos', 'akhéron potamós', 'mavropotamo', 'potamós achéron', 'αχέροντας ποταμός'];Suba ang Achérontas Potamós sa Gresya.
geographical-object;['pangaea', 'pangea'];Ang Pangaea usa sa mga superkontinente.
geographical-object;['borneo', 'kalimanten', 'phô-lò-chû', 'pulau kalimantan'];Ang Borneo mao ang ikatulong labing dako nga pulo sa kalibotan, nahimutang sa sentro sa Maritimong Habagatang-sidlakang Asya.
geographical-object;['outer hebrides', 'eilean siar', 'western isles islands area'];Kapuloan ang Outer Hebrides sa Hiniusang Gingharian.
geographical-object;['mobile bay'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Mobile Bay.
geographical-object;['baie de fundy'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Baie de Fundy.
geographical-object;['san diego bay', 'bahía de san diego', 'baie de san diego'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang San Diego Bay.
geographical-object;['san francisco bay'];Luuk ang San Francisco Bay sa Tinipong Bansa.
geographical-object;['lanaw', 'linaw'];Ang lanaw o linaw usa ka dapit sa baryable nga gidak-on nga puno sa tubig nga gilibutan sa yuta, gawas sa bisan unsa nga suba o sa uban nga mga outlet nga nag-alagad sa pagpakaon o habwa, limas sa lanaw.
geographical-object;['fleuve mackenzie', 'mackenzie'];Suba ang Fleuve Mackenzie sa Kanada.
geographical-object;['mariana islands - guam', 'mariana islands', 'san lazarus archipelago', 'the marianas'];Kapuloan ang Mariana Islands sa Guam.
geographical-object;['lesser sunda islands', 'cite ìsole dla sonda', 'kapuloan nusa tenggara', 'kepulauan nusa tenggara', 'kleine soenda-eilanden', 'kleine sunda-eilanden', 'lesser soendas', 'lesser sunda group', 'lesser sundas', 'litje sunda-ailounde', 'mali sundski otoci', 'nusa tenggara', 'nusa tenggara kûn-tó', 'pulau-pulau sunda ketjil', 'southeastern islands', 'séu sùn-thâ khiùn-tó'];Kapuloan ang Lesser Sunda Islands sa Indonesya.
geographical-object;['greater sunda islands', 'greater sundas', 'grote soenda-eilanden', 'kepulauan sunda besar'];Kapuloan ang Greater Sunda Islands sa Indonesya.
geographical-object;['harlem river', 'río harlem'];Suba ang Harlem River sa Estados Unidos.
geographical-object;['habagatang amerika', 'américa del sur', 'south america'];Ang Habagatang Amerika mao ang kontinente nga nahimutang sa Kasadpang Emispero.
geographical-object;['narragansett bay', 'bahía narragansett', 'baie de narragansett'];Luuk ang Narragansett Bay sa Tinipong Bansa.
geographical-object;['don', 'дон', 'тан', 'тын', 'тэн'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Don.
geographical-object;['vistula', 'leniwka', 'reka visla', 'vistule', 'weichsel', 'weichsel river'];Suba ang Vistula sa Polskowa.
geographical-object;['republika sa tsina', 'roc', 'rst', 'rt', 'zhōnghuá mínguó', '中华民国'];Ang Republika sa Tsina usa ka teritoryo sa Sidlakang Asya, amihanan sa Pilipinas.
geographical-object;['dimos lemnos', 'lemnos', 'λήμνου'];Munisipyo ang Dimos Lemnos sa Gresya.
geographical-object;['archipel des tuamotu', 'tuamotú', 'archipel dangereux', 'archipel des pomotou', 'iles lointaines', 'iles pomotou', 'low archipelago', 'niedrige inseln', 'ostrova nizmennyye', 'ostrová nízmennie', 'ostrová rossiyán', 'paumotu', 'quirós tierras de', 'tuamotu archipelago', 'tuamotu islands', 'îles basses', 'îles touamotou', 'îles tuamotu'];Kapuloan ang Archipel des Tuamotu sa Pranses nga Polinesiya.
geographical-object;['kapupud-ang marshall', 'islas sa marshall', 'islas marshall'];Ang Kapupud-ang Marshall mao ang islang nasod sa Micronesia sa kasadpang Kadagatang Pasipiko, nahimutang sa amihanan sa Nauru ug Kiribati, sidlakan sa Pederadong Estados sa Micronesia ug habagatan sa teritoryo sa US nga Wake Island.
geographical-object;['malay archipelago', 'asiatic archipelago', 'east indian archipelago', 'east indies', 'eastern archipelago', 'indian archipelago', 'malasia'];Kapuloan ang Malay Archipelago sa Indonesya.
geographical-object;['galapagos islands', 'islas galápagos'];Kapuloan ang Galapagos Islands sa Igwador.
geographical-object;['îles gambier', 'iles gambier', 'îsles gambier'];Kapuloan ang Îles Gambier sa Pranses nga Polinesiya.
geographical-object;['lesser antilles', 'antilles menores', 'kleine antillen', 'pequeñas antillas', 'petites antilles'];Lesser Antilles maoy kapuloan sa Wadalup.
geographical-object;['antilles', 'antillen'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Antilles.
geographical-object;['kapupud-an', 'arkipelago', 'artsipelago', 'artsipyelago', 'kapupod-an'];Ang kapupud-an usa ka grupo o klaster sa mga pulo o isla, pananglitan ang kapupud-an sa Kabisay-an ug kapupud-an sa Hundred Islands.
geographical-object;['hebrides', 'na h-innse gall'];Kapuloan ang Hebrides sa Hiniusang Gingharian.
geographical-object;['canary islands', 'canaria kûn-tó', 'canárias', 'comunidad autónoma de canarias', 'comunidad canaria', 'illas canarias', 'illas canàrias', 'illes canàries', 'isles kanarias', 'isoe canaïe', 'kanariak', 'kanarische inseln', 'kanariske ailounde', 'kanariya adaları', 'ìsole canarie', 'ìxołe canarie'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Canary Islands.
geographical-object;['falkland islands', 'kapupud-ang falkland', 'colony of the falkland islands', 'falkland', 'falklands', 'iles malouines', 'islas malvinas', 'malvinas'];Ang Kapupud-ang Falkland maoy kapupud-an sa Hiniusang Gingharian dapit sa Arhentina.
geographical-object;['falkland islands', 'kapupud-ang falkland', 'colony of the falkland islands', 'falkland', 'falklands', 'iles malouines', 'islas malvinas', 'malvinas'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Falkland Islands.
geographical-object;['black forest', 'schwarzwald', 'abnoba'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa Black Forest.
geographical-object;['saba island', 'saba'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Saba Island.
geographical-object;['aral sea', "aral'skoe sea", "aral'skoye more", 'aral tengizi', 'aral’skoye more', 'orol dengizi'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Aral Sea.
geographical-object;['lake chad', 'lake tśad'];Kanhiay lapad apan mabaw ug endorheic ang danaw Tśad sa Aprika, nga pasahisahi ang gidak-on sa nanglabay nga mga siglo.
geographical-object;['pulo', 'isla', 'kapuloan'];Ang pulo kun isla usa ka bahin sa yuta nga gilibotan sa tubig sa duha ka demensyon, taas inig taob ug ubang dagkong bahin nga yuta.
geographical-object;['kadagatan', 'dagat'];Ang usa kadagatan mao ang usa ka lawas sa tubig nga naglangkob sa kadaghanan sa hydrosphere sa planeta.
geographical-object;['oseyaniya', 'oseanya', 'oseyanya'];Ang Oseyaniya usa ka heyopolitikal nga rehiyon, dili usa ka kontinente, ang mga nasod sa Kadagatang Pasipiko ang iyang ging-sakopan, apil ang kontinente sa Awstralya, mga landmasses sa New Guinea, New Zealand ug ang tanang mga kapupod-an.
geographical-object;['balkan peninsula', 'balkan peninisula', 'balkanski poluostrov', 'балкански полуостров'];Lawis ang Balkan Peninsula sa Bulgaria.
geographical-object;['daryā-ye khezer', 'darya-ye khezer', 'دَريای خِزِر'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Daryā-ye Khezer.
geographical-object;['cataratas del iguazú', 'cascate di iguazu', 'cataratas de iguazú', 'cataratas del iguazu', "chutes d'iguaçu", 'iguassú falls', 'iguazu falls', 'iguazú falls', 'iguaçu falls', 'salto santa maria', 'saltos de santa maria'];Busay ang Cataratas del Iguazú sa Arhentina, sa ibabaw sa utlanan sa Brasil.
geographical-object;['congo river', 'congo fleuve', 'fleuve congo', 'le congo', 'nzari', 'pillar river', 'rio de padrão', 'rio zaire', 'river congo', 'zaíre'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Congo River.
geographical-object;['rin', 'rhine', 'sapa sa rin'];Ang Rin
geographical-object;['mississippi river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Mississippi River.
geographical-object;['yellow river', 'hwang-ho river', 'hwang river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Yellow River.
geographical-object;['amazon river', 'amazone', 'rio solimões', 'río amazonas', 'río el amazonas', 'salimoes river', 'solimoens'];Suba ang Amazon River sa Brasil, sa ibabaw sa utlanan sa Colombia, ug Peru.
geographical-object;['cachoeira de paulo afonso', 'cachoeira de paulo affonso'];Busay ang Cachoeira de Paulo Afonso sa Brasil.
geographical-object;['tugela falls'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Tugela Falls.
geographical-object;['sulawesi', 'pulau sulawesi', 'sulawesi island'];Pulo ang Sulawesi sa Indonesya.
geographical-object;['mindoro'];Mindoro maoy pulo sa Pilipinas.
geographical-object;['sumatra', 'andalas', 'andalus', 'pulau sumatera', 'sumatera', 'sû-mùn-tap-lia̍p'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Sumatra.
geographical-object;['biscayne bay', 'bahía vizcaína', 'baie de biscayne'];Luuk ang Biscayne Bay sa Tinipong Bansa.
geographical-object;['hudson river', 'río hudson'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Hudson River.
geographical-object;['brazos river', 'brazos'];Suba ang Brazos River sa Tinipong Bansa.
geographical-object;['fleuve saint-laurent', 'st. lawrence river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Fleuve Saint-Laurent.
geographical-object;['columbia river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Columbia River.
geographical-object;['suez bay', 'bahr qulzum', 'baḩr al qulzum'];Luuk ang Suez Bay sa Ehipto.
geographical-object;['svalbard', 'isoe svalbard', 'spitsberhen', 'svalbârd', 'swaalbard', 'шпицберген'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Svalbard.
geographical-object;['new guinea', 'neu guinea', 'nouvelle guinée', 'pulau irian'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang New Guinea.
geographical-object;['american falls'];Busay ang American Falls sa Tinipong Bansa.
geographical-object;['sinayi', 'sinai', 'sinay'];Ang Sinayi maoy lawis sa Ehipto.
geographical-object;['anatolya', 'anatolia', 'asia menor', 'asia minor', 'asyang menor'];Ang Anatolya kung Asyang Menor maoy lawis ug ang labing dakong parte sa Turkeya.
geographical-object;['penynsula sa iberia'];Ang Penynsula sa Iberika usa ka penynsula sa habagatang-kasadpang Uropa nga miutlanan sa Espanya, Portugal, Andorra nga Pransiya kabungtoran mga Gibraltar.
geographical-object;['cape of good hope', 'kabo sa maayong paglaom'];Ang Cape of Good Hope maoy usa ka batohong pampang sa baybayong Atlantiko sa nasod sa Habagatang Aprika.
geographical-object;['bonaire'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Bonaire.
geographical-object;['tennessee river', 'tennessee'];Suba ang Tennessee River sa Estados Unidos.
geographical-object;['alabama river', 'alabama'];Suba ang Alabama River sa Tinipong Bansa.
geographical-object;['labe'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Labe.
geographical-object;['charles river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Charles River.
geographical-object;['neckar', 'necker', 'negga'];Neckar maoy suba sa Alemanya.
geographical-object;['kansas river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Kansas River.
geographical-object;['river tyne', 'tyne'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang River Tyne.
geographical-object;['river aire', 'aire'];Suba ang River Aire sa Hiniusang Gingharian.
geographical-object;['apalachicola river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Apalachicola River.
geographical-object;['naẖal senir', 'hatsbani river', 'nahal senir', 'nahr al ḩāşbānī', 'nahr al ḩāşibānī', 'nahr el haẕbani', 'nahr hasbany', 'נחל שניר'];Suba ang Naẖal Senir sa Israel.
geographical-object;['savannah river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Savannah River.
geographical-object;['mobile river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Mobile River.
geographical-object;['colorado river', 'bunkara river', 'nah oon kara', 'north fork of grand river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Colorado River.
geographical-object;['potomac river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Potomac River.
geographical-object;['tiber river', 'fiume tevere', 'river tiber', 'tevere', 'tibre'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Tiber River.
geographical-object;['canadian river'];Alang sa ubang mga dapit sa mao gihapon nga ngalan, tan-awa ang Canadian River.
geographical-object;['little bighorn river'];Suba ang Little Bighorn River sa Estados Unidos.
