socially-constructed-person;['niccolò copernico', 'nichiozo copernico', 'nichioso copernico', 'nicolò copernico'];Nichiozo Copèrnico (ted.
socially-constructed-person;["elizabetta i d'inghiltæra"];Elizabetta I d'Inghiltæra conosciûa ascì comme A Reginn-a Vergine oppûre A Bonn-a Reginn-a Bes, a l'è stæta reginn-a d'Inghiltæra e d'Irlanda da-o 17 Novembre 1558 scinn-a-o giorno da sêu morte.
socially-constructed-person;['anton cekhov'];Anton Pavlovič Čekhov o l'è stæto 'n scrittô e mëgo rûsso.
socially-constructed-person;['vladimir lenin', 'lenin'];Vladimir Il′ič Uljanov
socially-constructed-person;['erodoto'];Eròdoto (gr.
socially-constructed-person;['barba'];O barba o l'è o frè do puè o da muè.
socially-constructed-person;['michael faraday'];Michael Faraday, chimico e fixico ingreize.
socially-constructed-person;['asclepio'];Asclepio o l' è o dio grego da Mexinn-a, equivalente a l' Esculapio di Romani.
socially-constructed-person;['dê'];Dê - Ne-e religioin monoteisteghe, êse supremmo, concepio e soventi adorao universalmente comme eterno, creatô e ordenatô de l'Universo.
socially-constructed-person;['marco polo'];Marco Polo o l'è stæto 'n esploratô e mercante venessiàn che, insemme a-o poæ Nichiozo e o barba Mattê, o l'è stæto tra i primmi ocidentâli a rivâ in Cinn-a percorindo a coscì dïta "Via da Sæa".
socially-constructed-person;['richard nixon'];Richard Milhous Nixon o l'è stæto o 37eximo prescidénte di Stati Unîi d'America.
socially-constructed-person;['george h. w. bush'];George Herbert Walker Bush o l'è stæto o 41eximo prescidénte di Stati Unîi d'America.
spatial-feature;['pirenei'];Pirenei o l'é 'n scistema montuoso dell'Europa occidentâ, ch'o se sviluppa pe circa 430 km in diression O-E tra Cap de Creus e Cabo Higuer separando a Penisoa Iberica da-o resto dell’Europa.
spatial-feature;['arpi', 'alpi', 'arpe'];E Arpi, son in scistemma de monti de çirca 1.200 km de longhessa, che atraversan l'Italia do nòrd, a Fransa sud-orientâ, a Svissea, o Liechtenstein, l'Austria, o Sûd da Germania, a Slovenia e l'Ungaïa ocidentâ.
spatial-feature;['gibiltæra'];Nomme ofiçiâ: Gibraltar, teritöio d'oltremâ britannego de l'Euròpa occupòu da i Ingreixi da-o 1704 e mollòu ofiçialmente da i Spagnolli into 1713 co-o trattòu de Utrecht.
spatial-feature;['parco naçionâ do monte rushmore'];O Parco Naçionâ do Monte Rushmore vixin a a çittæ de Keystone in to Dakota do Sud, Stati Unïi d'America, o l'è un parco de 5.17 km² famoso pe a scultua di prescidenti americhen: Zorzo Washington, Tomaxo Jefferson, Teodoo Roosevelt, e Abrammo Lincoln.
spatial-feature;['appennìn', 'appennin'];I Appennìn, son 'n scistemma de monti de çirca 1.200 km de longhessa, ch'o l'attraverza tûtta a penìsöa italiann-a da nòrd a sud dizegnando 'n ârco co-a pârte convessa a òvest.
spatial-feature;['urali'];I Monti Urali, in Rüscio Ural o Ural'skie gory, son unna cadenna montagnôsa che a limita a est a ciannüa rüscia. convensionalmente se fa corrisponde a questa cadenna unna parte notevole do confin tra Euròpa e Asia.
spatial-feature;['isoe midway'];E Isoe Midway, son de isoe de l'Oçeano Paxiffego, parte di territöi di Stati Unïi d'America.
spatial-feature;['aconcagua'];O Cerro Aconcagua, dîto ascì Monte Aconcagua, con 6.959 metri in sciô livello do mâ, o l'è o monte ciû ærto de l'Americhe e do mondo fêua de l'Asia.
subject;['taxonomïa'];Taxonavigaçion
subject;['analixi matematica', 'analisi matematica'];L'analixi matematica a la è unna ramma da matematica sviluppâ in scia base di conçetti do carcolo infiniteximà.
subject;['sciensa'];A Sciensa a l'é l'insemme d'e disciplin-e fondæ essensialmente insce l'oservassion, l'esperiensa, o carcolo, ò ch'han pe ogetto a natua e e creatue vivente, e ch'adeuvian di lenguaggi formalizzæ.
subject;['matematica'];A pòula matematica a vegne da-o grego μάθημα, che se peu tradûe con "sciensa", "conoscensa" o "imprendimento". μαθηματικός veu dî "ch'o l'ha coæ de imprende".
subject;['geografia', 'geògrafia'];A geografia ò giögrafîa a l'è a sciensa ch'a studia, a l'interpreta, a descrive e a fâ vedde a Tæra co-i sêu aspetti fixici e che gh'intran con l'òmmo.
subject;['archeòlogia', 'archeologia'];L'Archeologia a l'è la sciensa ch'a studia e civiltæ e e coltüe uman-e antighe.
subject;['astrofixica'];L'Astrofixica a l'é in rammo de l'astronomia ch'o l'esplòra l'Universo e i còrpi celesti co-e metodologîe e e tecniche sperimentæ da fixica moderna.
subject;['zoologia'];A Zoologia a l'é 'na ramma d'a biologia ch'a studdia a vitta do mondo animâ, in tutte e seu manifestassioin.
subject;['informatica'];L'Informatica a l'é a sciensa ch'a stùddia l'elaboraçion de informaçioìn e e seu aplicaçioìn. ciù precizamente l'informatica a s'òcupa da rapresentaçion, de l'organizaçion e do tratamento aotomàtico de l'informaçion.
subject;['estetica'];O significou originale do termine Estetica o l'ea quello dæto dä sö etimologia: dottrinna da conoscensa senscibile.
subject;['astronomia'];Astronomia, sciença ch'a studdia i corpi çelesti, e so proprietæ, natua e evoluçion.
subject;['economìa'];L'Economìa a l'è a sciensa ch'a studia cose se produxe, comme se destribuisce e consumma.
subject;['demografia'];A demografia u l'è u stüddiu da pupulaçiun pe quante riguarda u numeru de abitanti, a denscitæ, ecc.
subject;['fixiologia'];A Fixiologia a l'é a sciensa ch'a studdia e fonsioin d'i organismi viventi - animæ e vegetæ - pe conosce e cause, e condisioin e e lezze che determinan e reggolan i fenomeni vitali.
subject;['chimica'];A Chimica a l'é a Sciença ch'a studia e proprietæ, a compoxiçion, l'identificaçion, a preparaçion e o moddo de reagî d'e sostançe, segge naturale segge artifiçiale, d'o regno inorganico e de quello organico.
subject;['architettua', 'architettûa'];Architettûa.
subject;['algebra'];L' Algebra a l'è unna ramma da matematica ch'a stûddia e struttûe algebriche, relaçion e quantitæ.
subject;['geometria'];Geometria - In senso ampio e generico, rammo d'a matematica ch'o studia o spassio e e figue spassiale.
subject;['filozofîa', 'filòsofia'];A Filozofîa a l'è a sciensa ch'a stùddia o scignificâto e a giustificaçion da conoscensa, con l'ambiçion de definî e struttûe permanente da realtæ e de indicâ de nòrme universæ de comportamento.
subject;['fixica'];A Fixica a l' è a scienza che a stüdia i fenomeni presenti in natüa.
subject;['psicologia'];A psicologîa a l'è 'na sciensa ch'a stùddia o comportamento di òmmi.O nomme o deriva da o grego antigo: ψυχή, psyché = spirto, anema. e λόγος, lògos = paròlla, into senso de stùddio.
subject;['biologia'];Biologia - L’insemme de sciençe chi resguardan i organismi viventi.
subject;['lengoistega'];A sciensa ch'a studia a capaçitæ di ommi de esprimmise primma de poei parlâ ascì, e tutte e modalitæ de comunicaçion a poule e a gesti di ommi.
subject;['antropologia'];L'Antropologia a l'è la sciensa ch'a studia l'ommo, i so usi, costummi, tradiçioin e religion.
subject;['sòciologia'];A Sociologia a l'è o studio de strutüe sociæ, de reggole e di procesci che uniscian e personn-e.
subject;['sciensa politica'];A sciensa politica a l'é 'na scensa sociale ch'a studia fenomeni politici.
substance-role;['latton', 'lutùn'];O lattón, ò lttón, ò ötón o l'é 'na lîga metàlica òscidàbile, a bâze de ràmmo e de zìngo.
substance-role;['amalgama dentaria'];L' Amalgama d'argento o l'è un materiale döviou pe l'ottürazion di denti cariæ.
taxonomic-collective;['scandentia'];Taxonavigaçion
taxonomic-collective;['proboscidea'];Proboscïdæ ò Proboscidea o l'è o nomme ligure do subphylum Proboscidea.
taxonomic-collective;['xenarthra'];Taxonavigaçion
taxonomic-collective;['chondrichthyes'];Taxonavigaçion
taxonomic-collective;['carnivora'];Taxonavigaçion
taxonomic-collective;['felidae'];Taxonavigaçion
taxonomic-collective;['gnathostomata'];Taxonavigaçion
taxonomic-collective;['canidae'];Taxonavigaçion
taxonomic-collective;['prototheria'];Taxonavigaçion
taxonomic-collective;['placodermi'];Taxonavigaçion Placodermi I Placodèrmi êan di vertebræ scìmili a-i pésci di nòstri giórni, òua do tùtto scentæ.
taxonomic-collective;['sarcopterygii'];Taxonavigaçion
taxonomic-collective;['leporidae'];Taxonavigaçion
taxonomic-collective;['equidae'];Taxonavigaçion
taxonomic-collective;['strepsirrhini'];Taxonavigaçion Strepsirrhini - O lemure co-a côa a anelli o fâ parte de questo sottordine.
taxonomic-collective;['hyperoartia'];Taxonavigaçion
taxonomic-collective;['solanaceae'];Nomme: Solanaceae Juss.
taxonomic-collective;['sirenia'];Taxonavigaçion
taxonomic-collective;['parazoa'];Taxonavigaçion
taxonomic-collective;['lagomorpha'];Taxonavigaçion
taxonomic-collective;['insectivora'];Taxonavigaçion
taxonomic-collective;['canigèa', 'parietaria', 'gamba russa'];A Canigèa o gamba russa a l'è inn-a cianta d'a famiggia d'e Urticaceae e dunque parente strèita de l'ortìga.
taxonomic-collective;['agnatha'];Taxonavigaçion
taxonomic-collective;['acanthopterygii'];Taxonavigaçion
taxonomic-collective;['acipenser'];Taxonavigaçion
taxonomic-collective;['canis'];Taxonavigaçion
taxonomic-collective;['cröo', 'corvus', 'crou'];O Cröo imperiâ.
taxonomic-collective;['equus'];Taxonavigaçion
taxonomic-collective;['felis'];Taxonavigaçion
taxonomic-collective;['lepisosteus'];Taxonavigaçion
taxonomic-collective;['lemuridae'];== Taxonavigaçion ==
technique;['teologia'];Teologia - In senso largo, ogni dottrin-a relativa a Dê, o a-i dê, o ciù genericamente a-a religion.
technique;['logica matematica'];A Logica matematica a l'è o settô da matematica ch'o studia i scistemi formæ da o ponto de vista do moddo de codificâ i conçetti intuitivi da dimostraçion e de computaçion comme parte di fondamenti da matematica.
temporal-region;['etæ do færo'];L'etæ do færo ìndica in perîodo da preistöia o protostöia eoropêa caraterizâ da l'ûzo da metalurgîa do færo, sorviatùtto pe-a fabricaçión de àrmi e uténscili, e che o conprénde in perîodo ch'o va ciù ò mêno da-a fìn do II milénio a tùtto o I milénio a.C.
temporal-region;['1º zen', '1 zenâ', '1° zen'];O prìmmo zenâ o l'é o primmo giórno de l'ànno segondo o Lûnäio Gregorian.
temporal-region;['domenega'];A doménega a l'é o settén e urtimo giorno da settemann-a segondo o lûnäio gregorian, dedicòu a-o Segnô, o sò nomme o deriva da-o latin dominus.
temporal-region;['ànno bizestîle'];'N ànno bizestîle o l'é 'n ànno solâre ch'o contégne 'n giórno in azónta, pe schivâ o slitaménto de stagión.
temporal-region;['ritmo'];O ritmo in mûxica, o se referisce a a ripetission de soîn fòrti e debboli a intervalli regolâri o de votte anche irregolâri a l'interno de 'n pesso.
temporal-region;['tempo'];Tempo - A dimenscion inta quæ se concepisce e se mezûa o trascore di eventi, dispòsti da-o passòu via o prezente into futûo, e ascì a duâ e i intervalli tra questi.
temporal-region;['zenâ', 'zennâ'];Zenâ o l'é o primmo meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['anni 1890'];I anni 1890 son o decennio ch'o conprende i anni ch'i van da-o 1890 a-o 1899 inclûzi.
temporal-region;['anni 1920'];I anni 1920 son o decennio ch'o conprende i anni ch'i van da-o 1920 a-o 1929 inclûzi.
temporal-region;['anni 1930'];I anni 1930 son o decennio ch'o conprende i anni ch'i van da-o 1930 a-o 1939 inclûzi.
temporal-region;['anni 1940'];I anni 1940 son o decennio ch'o conprende i anni ch'i van da-o 1940 a-o 1949 inclûzi.
temporal-region;['anni 1950'];I anni 1950 son o decennio ch'o conprende i anni ch'i van da-o 1950 a-o 1959 inclûzi.
temporal-region;['anni 1960'];I anni 1960 son o decennio ch'o conprende i anni ch'i van da-o 1960 a-o 1969 inclûzi.
temporal-region;['anni 1970'];I anni 1970 son o decennio ch'o conprende i anni ch'i van da-o 1970 a-o 1979 inclûzi.
temporal-region;['anni 1990'];I anni 1990 son o decennio ch'o conprende i anni ch'i van da-o 1990 a-o 1999 inclûzi.
temporal-region;['zêuggia'];Zêuggia o l`è o quarto giorno da settemann-a segondo o lûnäio gregorian, dedicòu a-o dîo Giove, o rè di dêi da religion pagann-a di romen.
temporal-region;['zenâ', 'zennâ'];Zenâ o l'é o primmo meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['zenâ', 'zennâ'];Zenâ o l'é o primmo meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['mäcordì', 'mercoledì'];Mäcordì o l`è o terso giorno da settemann-a, segondo o lûnäio gregorian, dedicòu a-o dîo Mercuio, o messaggê di dei da religion pagann-a di romen.
temporal-region;['dexembre'];Dexembre o l'e l'urtimo meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['dexembre'];Dexembre o l'e l'urtimo meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['mazzo'];Mazzo o l'è o quinto meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['settembre'];Settembre o l'è o nöno meize de l'anno segondo o lûnäio gregorian.
temporal-region;['marso'];Marso o l'è o terso meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['frevâ'];Frevâ o l'é o segondo meize de l'anno do lûnäio gregorian, o g'ha 28 giorni in te l'anno normâ e 29 in te l'anno bisesto.
temporal-region;['agosto'];Agosto o l'è l'ottavo meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['lûggio'];Lûggio o l'e o settimo meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['arvî'];Arvî o l'è o quarto meize de l'anno segondo o lûnäio gregorian, o g'ha 30 giorni.
temporal-region;['zûgno'];Zûgno o l'è o sesto meize de l'anno segondo o lûnäio gregorian, o g'ha 30 giorni.
temporal-region;['novénbre', 'novembre'];Novénbre o l'e l'unzeximo meize de l'anno secondo o lûnäio gregorian.
temporal-region;['ottobre'];Ottobre o l'e o deximo meize de l'anno segondo o lûnäio gregorian, o g'ha 31 giorni.
temporal-region;['renascimento'];Renascimento.
temporal-region;['etæ de mëzo', 'medioevo'];Co-o nomme Etæ de Mëzo, dîto ascì Medioêvo ò Mediêvo
temporal-region;['lûnedì', 'lunesdì'];Lûnedì o l`è o primm-o giorno da settemann-a, segondo o lûnäio gregorian, dedicòu a-a Lunn-a, l'ùnico sateïte da tæra
temporal-region;['sabbo'];Sabbo' o l`è o sesto giorno da settemann-a segondo o lûnäio gregorian.
temporal-region;['venardì'];Venardì o l`è o quinto giorno da settemann-a segondo o lûnäio gregorian, dedicòu a-a dêa Venere, a dêa da bellessa da religion pagann-a di romen.
temporal-region;['mätesdì'];Mätesdì, dïto Mäterdì o Materdì ascì, o l`è o segondo giorno da settemann-a segondo o lûnäio gregorian, dedicòu a-o dîo Marte, o dîo da guæra da religion pagann-a di romen.
temporal-region;['6 zenâ'];O 6 zenâ o l'é o 6° giórno de l'ànno segondo o Lûnäio Gregorian.
