region;['ordinal', 'număr ordinal', 'numeral ordinal', 'nr', 'nr.', 'numărul de ordine', 'ordinal număr'];În teoria mulțimilor, un număr ordinal, sau simplu ordinal, este un obiect care caracterizează tipul de ordonare al unei mulțimi bine ordonate oarecare.
region;['cardinal', 'număr cardinal', 'numeralcardinal', 'echipotent', 'echipotenţă', 'echipotență', 'mulţimi echipotente', 'mulțimi echipotente', 'aritmetica cardinal', 'aritmetică cardinal', 'numeral cardinal', 'numere cardinale'];În matematică, numărul cardinal, cardinalul sau puterea reprezintă o generalizare a numerelor naturale folosite pentru măsurarea cardinalității dintr-o mulțime.
region;['milion', '1000000', 'milioane', 'meg', 'mie mie'];Un milion, sau "o mie de mii", este numărul natural care urmează după 999.999 și este înaintea lui 1.000.001.
region;['număr atomic', 'număratomic', 'număr de ordine atomic', 'număr de protoni', 'numărul atomic', 'număr de ordine', 'număr z', 'numar atomic', 'numărul de protoni'];În fizică și chimie, numărul atomic al unui element chimic reprezintă numărul de protoni din nucleul atomilor acelui element și se notează de obicei cu Z. Numărul de electroni este egal, în cazul unui atom neutru din punct de vedere electric, cu numărul de protoni.
region;['lunație', 'lunăsinodică', 'lună lunară', 'lună', 'lunar luni', 'lunatie', 'luni draconică', 'luni synodic', 'synodic luni'];Lunația este intervalul de timp care separă două Luni noi și a cărei durată medie este de 29 de zile, 12 ore, 44 de minute și 2,8 secunde.
region;['cub', 'număr cubic', 'prim cubic', 'cub perfect', 'treia putere'];În algebră, cubul unui număr n sau numărul cubic este rezultatul ridicării sale la puterea a treia: cu alte cuvinte numărul înmulțit cu el însuși de trei ori: n3 = n × n × n.
region;['pătrat', 'doua centrale'];În algebră, pătratul unui număr este rezultatul înmulțirii sale cu el însuși.
region;['număr alef'];În teoria mulțimilor, o ramură a matematicii, numerele alef reprezintă o secvență de numere utilizate pentru a exprima cardinalitatea, adică numărul de elemente, al unei mulțimi infinite.
region;['1', 'unu', 'una', 'as', 'identitatea multiplicativ', 'n-tuplu', 'sextuplă', 'tuplu', 'tupluri', 'unitate', 'unul'];1 este un număr natural.
region;['număr de masă', 'număr a', 'masa număr', 'nucleon număr', 'numărul de masă atomică'];Numărul de masă reprezintă suma dintre numărul de protoni și numărul de neutroni din nucleul atomic, notat cu A. Acesta este un număr întreg, pentru orice specie de atomi.
region;['steradian'];Steradianul este unitatea de măsură a sistemului internațional pentru unghiurile solide.
region;['abscisă'];În matematică, abscisa este: 1.
region;['pantaloni capri'];Pantalonii Capri sunt niște pantaloni trei sferturi care se opresc în zona gleznei sau înaintea genunchiului.
region;['zi', '24deore', 'ziuă', 'douăzeci și patru oră', 'douăzeci și patru oră perioada', 'interval de 24 de ore', 'solară zile', 'zi medie solară', 'zi solară', 'zile', 'ziua solară medie'];În termeni comuni, ziua poate desemna: perioada de timp de la răsăritul la apusul soarelui - cât timp soarele este deasupra orizontului, în opoziție cu noaptea care este perioada de la apusul la răsăritul soarelui. perioada de timp de la un miezul unei nopți la miezul nopții următoare. unitatea de măsură pentru timp egală cu durata de la un miezul unei nopți la miezul nopții următoare.
region;['144', 'groș', 'gros', 'groși', 'brut'];144 este numărul natural care urmează după 143 și precede pe 145 într-un șir crescător de numere naturale.
region;['jocul de zaruri', 'craps', 'zaruri'];Jocul de zaruri la casino este unul dintre cele mai populare și simple jocuri de noroc.
regulation;['legea conservării masei substanțelor', 'legeaconservăriimasei', 'legea conservării masei substanţelor', 'conservare a masei', 'legea de conservare a masei', 'conservarea materiei', 'legea de conservare a materiei'];Legea conservării masei substanțelor spune: În cursul reacțiilor chimice, masa produșilor de reacție trebuie să fie egală cu masa reactanților.
regulation;['accidente fonetice', 'legefonetică', 'schimbare fonetică', 'modificare fonetică', 'sunet lege'];În lingvistică, termenul schimbare fonetică este folosit într-un sens larg și în unul restrâns.
regulation;['vot', 'sufragiu', 'drept de vot', 'drept la vot', 'dreptul de a vota', 'drepturile de vot', 'vot recensământ'];Dreptul de vot sau sufragiul permite cetățenilor unui stat să voteze pentru a-și exprima voința cu ocazia unui scrutin.
regulation;['lege', 'drept natural', 'drept', 'legea', 'legii naturale', 'legile naturale'];Dreptul natural este o doctrină care se bazează pe credința că există o lege naturală universală, care rezultă din ordinea divină a cosmosului sau din natura rațională și socială a umanității.
regulation;['dreapta politică', 'dreapta, doctrină politică'];Dreapta se numește acel segment al spectrului politic asociat cu poziții conservatoare, capitaliste, religioase, liberale sau, pur și simplu, opuse cu stânga politică.
regulation;['drepturile omului', 'dreptulomului', 'dreptul omului', 'drepturile şi libertăţile fundamentale ale omului', 'drepturile și libertățile fundamentale ale omului', 'drepturilor universale ale omului', 'umană dreapta', 'încălcarea drepturilor omului', 'încălcări ale drepturilor omului'];Drepturile omului sunt "de obicei înțelese ca drepturi inalienabile fundamentale la care o persoană are în mod inerent dreptul pur și simplu pentru că el sau ea este o ființă umană." Drepturile omului sunt astfel considerate ca fiind universale și egalitare.
regulation;['egalitatea de șanse între bărbați și femei', 'șansăegală', 'egalitate de șanse', 'egalitatea de șanse', 'egalitate de șanse între bărbați și femei', 'egalitate de șanse între sexe', 'egalitatea de şanse între bărbaţi şi femei'];Egalitatea între femei și bărbați reprezintă un drept fundamental, o valoare comună a Uniunii Europene și o condiție necesară pentru îndeplinirea obiectivelor de creștere, ocupare a forței de muncă și coeziune socială la nivelul UE. Deși există încă o serie de inegalități între femei și bărbați, în ultimele decenii s-au făcut progrese semnificative pentru ca femeile și bărbații să beneficieze de șanse egale în toate domeniile de activitate.
regulation;['libertatea presei', 'libertateapresei'];Libertatea presei privește desfășurarea activităților specifice presei de strângere și transmitere de informații de interes public prin intermediul canalelor media, fără intervenția guvernului.
regulation;['libertate', 'libertatedeîntrunire', 'libertatea de reuniune', 'libertatea de asociere', 'libertatea de întrunire', 'întrunire'];Libertatea de reuniune pașnică, uneori folosită în mod interschimbabil cu libertatea de asociere, este dreptul sau capacitatea individuală a oamenilor de a se reuni și de a exprima colectiv, de a promova, de a urmări și de a-și apăra ideile colective sau comune.
regulation;['legea conservării energiei', 'principiul întâi al termodinamicii', 'legeaconservăriienergiei', 'primul principiu al termodinamicii', 'legea conservarii energiei', 'legea de conservare a energiei', 'conservarea energiei', 'prima lege a termodinamicii'];Legea conservării energiei afirmă că energia totală a unui sistem fizic izolat rămâne nemodificată în timp, indiferent de natura proceselor interne ce au loc în sistem.
regulation;['legea conservării energiei', 'principiul întâi al termodinamicii', 'legeaconservăriienergiei', 'primul principiu al termodinamicii', 'legea conservarii energiei', 'legea de conservare a energiei', 'conservarea energiei', 'prima lege a termodinamicii'];Principiul întâi al termodinamicii constituie o particularizare a legii conservării energiei la procesele în care intervine mișcarea termică a materiei, adică mișcarea dezordonată a unui număr mare de particule.
regulation;['conservarea sarcinii electrice', 'conservarea de energie electrică', 'conservarea gratuit'];În fizică, conservarea sarcinii electrice este principiul că sarcina electrică nu poate fi nici creată, nici distrusă.
regulation;['expropriere', 'achiziționarea obligatorie', 'eminent domeniu', 'expropria', 'expropriat', 'exproprierea', 'rechiziționate'];Exproprierea reprezintă acea operațiune juridică care are ca efecte principale trecerea forțată a unui bun din proprietatea privată în proprietatea publică, în vederea executării unor lucrări de utilitate publică, precum și plata unor despăgubiri.
regulation;['egalitate în fața legii', 'egalitate', 'egalitatea în fața legii', 'dreptul la egalitate în fața legii'];Egalitatea în fața legii, cunoscută, de asemenea, ca egalitate juridică, este principiul că fiecare ființă umană independentă trebuie să fie tratată în mod egal de lege și că toți oamenii sunt supuși acelorași legi.
regulation;['latifundiar', 'dreptdeposesiune', 'drept de posesie', 'proprietarii de terenuri', 'proprietății funciare', 'teren mandatului'];Un latifundiar este un proprietar al unui latifundiu, o persoană care posedă întinse domenii agricole
regulation;['libertate de gândire', 'libertate', 'libertate de conştiinţă', 'libertate de conștiință', 'libertatea de conștiință', 'libertatea de gândire', 'libertatea de credință'];Libertatea de gândire este libertatea unui individ de a considera un fapt, un punct de vedere sau idei, independent de punctele de vedere ale celorlalți.
regulation;['dreptul la viață', 'dreptullaviață', 'dreptul la viata', 'dreptul la viaţă', 'la dreapta viață'];Dreptul la viață este cel mai important drept al omului și este protejat prin lege aproape in toata lumea.
relation;['diateză', 'voce', 'vocea de mijloc'];Diateza este o categorie gramaticală flexionară caracteristică verbului, care exprimă un raportul sintactic dintre subiectul gramatical, procesul exprimat de verb, agentul procesului și obiectul acestuia.
relation;['flexiune', 'inflexiune', 'flexionară', 'inflectional', 'inflexiuni', 'îndoire'];În gramatică, flexiunea este, în unele limbi, un procedeu de exprimare a categoriilor gramaticale proprii limbilor respective, prin asocierea la o bază a unor morfeme gramaticale.
relation;['funcție exponențială', 'exponențială', 'funcțieexponențială', 'funcția exponențială', 'funcţia exponenţială', 'funcţie exponenţială'];Funcția exponențială este una din cele mai importante funcții din matematică.
relation;['funcție', 'funcţie', 'funcție matematică', 'f', 'funcţie matematică', 'cartografiere', 'funcția matematică', 'hartă', 'teoria functiilor', 'un singur-valorizat funcție'];În matematică, o funcție este o relație care asociază fiecărui element dintr-o mulțime un singur element dintr-o altă mulțime.
relation;['apoziție', 'apoziţie'];În gramatică, termenul „apoziție” are interpretări diferite la diferiți autori.
relation;['funcție', 'funcţie', 'funcție matematică', 'f', 'funcţie matematică', 'cartografiere', 'funcția matematică', 'hartă', 'teoria functiilor', 'un singur-valorizat funcție'];În matematică, o funcție este o relație care asociază fiecărui element dintr-o mulțime un singur element dintr-o altă mulțime.
relation;['indicativ', 'modulindicativ', 'mod indicativ', 'indicativului', 'comună starea de spirit', 'declarativ', 'declarativ starea de spirit', 'fapt starea de spirit', 'indicativ starea de spirit', 'realis', 'starea de spirit indicativ'];Indicativul este un mod verbal personal și predicativ care exprimă o acțiune, o întâmplare sau o stare prezentată de vorbitor ca un fapt realizat în trecut, care se realizează în momentul vorbirii sau care se va realiza în viitor, dacă apare într-o propoziție enunțiativă.
relation;['imperativ', 'modimperativ', 'mod imperativ', 'modul imperativ', 'imperativ forma', 'imperativ starea de spirit', 'jussive', 'jussive starea de spirit', 'starea de spirit imperativ', 'starea de spirit jussive'];Imperativul este un mod verbal personal și predicativ care exprimă o acțiune realizabilă, prezentată ca poruncită sau, cu verbul negat, ca interzisă.
relation;['subjonctiv', 'conjunctiv', 'starea de spirit subjonctiv', 'subjonctiv starea de spirit'];În gramatică, conjunctivul, numit și subjonctiv, este un mod verbal personal și predicativ.
relation;['element neutru', 'elementneutru', 'funcția identitate', 'identitate', 'cartografiere identitate', 'element de identitate', 'elementul neutru', 'funcția de identitate', 'identitate element', 'identitatea operatorului', 'operatorul identitate', 'transformarea identitatea'];În algebră, elementul neutru al unei legi de compoziție f : A × A → A {\displaystyle f:A\times A\rightarrow A} este un element e ∈ A {\displaystyle e\in A} care, compus cu oricare element a ∈ A, {\displaystyle a\in A,} îl lasă neschimbat: a ∘ e = e ∘ a = a, ∀ a ∈ A, {\displaystyle a\circ e=e\circ a=a,\.\forall a\in A,} unde s-a notat f = a ∘ b.
relation;['altitudine', 'cotă', 'înălțime', 'elevation', 'altitudini', 'inaltimea de geopotential', 'mare altitudine'];Altitudinea este înălțimea unui punct de pe suprafața pământului în raport cu un nivel de referință, considerat, de obicei, suprafața liniștită a mării, denumită altitudine absolută, sau față de alt punct de referință de pe suprafața terestră, denumită altitudine relativă.
relation;['funcție trigonometrică', 'funcțietrigonometrică', 'funcţie trigonometrică', 'funcţiile trigonometrice', 'funcțiile trigonometrice', 'circular funcția', 'funcția de tangenta', 'funcția trigonometrice', 'trigonometrice funcție'];În matematică, prin funcții trigonometrice se înțeleg niște funcții ale unui unghi oarecare.
relation;['nivelul mării', 'nivelulmării', 'nivelul 0', 'nivelul oceanului planetar', 'nivelului mării', 'amsl', 'deasupra nivelului mării', 'eustasy', 'eustatic', 'nivel al mării', 'nivelul mediu al mării', 'sealevel'];Nivelul mării este considerat, în mod convențional, un punct situat la înălțimea mijlocie a mărilor și a oceanelor care comunică între ele, în raport cu care se măsoară toate altitudinile.Expresia „deasupra nivelului mării” referitoare la un obiect reprezintă în vorbirea curentă înălțimea, sau altitudinea relativă la nivelul mediu al mării care este considerat zero.
